Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:41:24,69431,1.2022998,9.944121,-2.1267774
2020-06-01 18:41:24,69442,1.1687696,9.85311,-2.074087
2020-06-01 18:41:24,69451,1.1448194,9.896221,-2.069297
2020-06-01 18:41:24,69461,1.1639795,9.881851,-2.0357666
2020-06-01 18:41:24,69472,1.1160791,9.877061,-2.1124072
2020-06-01 18:41:24,69481,1.1783496,9.877061,-2.1507277
2020-06-01 18:41:24,69492,1.1831397,9.8866415,-2.1219873
2020-06-01 18:41:24,69501,1.1927198,9.8866415,-2.0405567
2020-06-01 18:41:24,69512,1.1591895,9.948912,-2.1411476
2020-06-01 18:41:24,69521,1.1735597,9.896221,-2.1219873
2020-06-01 18:41:24,69531,1.1352394,9.934542,-1.9782863
2020-06-01 18:41:24,69541,1.0585986,9.901011,-2.0118165
2020-06-01 18:41:24,69552,1.0825489,9.953702,-2.1076174
2020-06-01 18:41:24,69562,1.1543995,9.848321,-2.1219873
2020-06-01 18:41:24,69571,1.1543995,9.896221,-2.1603076
2020-06-01 18:41:24,69581,1.1783496,9.948912,-2.1746778
2020-06-01 18:41:24,69592,1.1543995,9.910591,-2.2321582
2020-06-01 18:41:24,69601,1.0394385,9.872271,-2.2129982
2020-06-01 18:41:24,69612,1.0202783,9.905801,-2.1219873
2020-06-01 18:41:24,69621,0.8334668,9.968072,-1.9016455
2020-06-01 18:41:24,69632,1.0585986,9.982442,-1.9112257
2020-06-01 18:41:24,69641,1.2645704,9.948912,-1.9160157
2020-06-01 18:41:24,69651,1.3028907,9.896221,-1.9782863
2020-06-01 18:41:24,69661,1.331631,9.939331,-2.1315675
2020-06-01 18:41:24,69671,1.1975098,9.910591,-2.0453467
2020-06-01 18:41:24,69682,1.22625,9.83874,-2.1746778
2020-06-01 18:41:24,69691,1.22625,9.83874,-2.1746778
2020-06-01 18:41:24,69702,1.2310401,9.948912,-2.1650977
2020-06-01 18:41:24,69712,1.1975098,9.939331,-2.1746778
2020-06-01 18:41:24,69721,1.2166699,9.867481,-2.059717
2020-06-01 18:41:24,69732,1.1735597,9.891431,-2.1028273
2020-06-01 18:41:24,69741,1.1496094,9.963282,-2.059717
2020-06-01 18:41:24,69751,1.2358302,9.963282,-1.9974464
2020-06-01 18:41:24,69762,1.2693604,9.872271,-2.0118165
2020-06-01 18:41:24,69771,1.3268409,9.929751,-2.0549269
2020-06-01 18:41:24,69781,1.2022998,9.896221,-2.078877
2020-06-01 18:41:24,69791,1.1687696,9.891431,-2.1363575
2020-06-01 18:41:24,69802,1.1256592,9.920172,-2.059717
2020-06-01 18:41:24,69811,1.1831397,9.968072,-2.1028273
2020-06-01 18:41:24,69821,1.1591895,9.958491,-2.0501368
2020-06-01 18:41:24,69831,1.1591895,9.920172,-2.1315675
2020-06-01 18:41:24,69842,1.2022998,9.857901,-2.1507277
2020-06-01 18:41:24,69851,1.1831397,9.920172,-2.1650977
2020-06-01 18:41:24,69862,1.2933106,9.862691,-2.1698878
2020-06-01 18:41:24,69871,1.2502003,9.920172,-2.0549269
2020-06-01 18:41:24,69882,1.2070899,9.877061,-2.1124072
2020-06-01 18:41:24,69891,1.2502003,9.953702,-2.088457
2020-06-01 18:41:24,69901,1.2502003,9.934542,-2.0261867
2020-06-01 18:41:24,69912,1.2310401,9.948912,-2.083667
2020-06-01 18:41:24,69921,1.2166699,9.8866415,-2.0932472
2020-06-01 18:41:24,69931,1.2166699,9.8866415,-2.0932472
2020-06-01 18:41:25,69942,1.2406201,9.881851,-2.078877
2020-06-01 18:41:25,69951,1.2406201,9.881851,-2.078877
2020-06-01 18:41:25,69961,1.2789404,9.958491,-2.1171973
2020-06-01 18:41:25,69972,1.2070899,9.948912,-2.0932472
2020-06-01 18:41:25,69981,1.3124708,9.867481,-2.083667
2020-06-01 18:41:25,69992,1.3124708,9.867481,-2.083667
2020-06-01 18:41:25,70001,1.2406201,9.891431,-2.0932472
2020-06-01 18:41:25,70011,1.2454102,9.939331,-2.1171973
2020-06-01 18:41:25,70022,1.2693604,9.905801,-2.1267774
2020-06-01 18:41:25,70031,1.2741505,9.920172,-2.059717
2020-06-01 18:41:25,70041,1.2406201,9.881851,-2.059717
2020-06-01 18:41:25,70052,1.2406201,9.881851,-2.059717
2020-06-01 18:41:25,70061,1.22625,9.901011,-2.083667
2020-06-01 18:41:25,70072,1.1783496,9.920172,-2.069297
2020-06-01 18:41:25,70081,1.1687696,9.8866415,-2.064507
2020-06-01 18:41:25,70091,1.2454102,9.948912,-2.0453467
2020-06-01 18:41:25,70102,1.1687696,9.915381,-2.1171973
2020-06-01 18:41:25,70112,1.21188,9.896221,-2.1124072
2020-06-01 18:41:25,70122,1.2789404,9.924961,-2.0980372
2020-06-01 18:41:25,70131,1.2789404,9.924961,-2.0980372
2020-06-01 18:41:25,70142,1.22146,9.8866415,-2.1076174
2020-06-01 18:41:25,70152,1.21188,9.862691,-2.083667
2020-06-01 18:41:25,70161,1.1112891,9.920172,-2.1507277
2020-06-01 18:41:25,70171,1.1831397,9.920172,-2.1076174
2020-06-01 18:41:25,70182,1.1208692,9.901011,-2.078877
2020-06-01 18:41:25,70191,1.1208692,9.867481,-2.078877
2020-06-01 18:41:25,70201,1.1735597,9.934542,-2.0501368
2020-06-01 18:41:25,70212,1.22625,9.924961,-2.083667
2020-06-01 18:41:25,70221,1.2454102,9.910591,-2.1459377
2020-06-01 18:41:25,70231,1.1879297,9.901011,-2.1171973
2020-06-01 18:41:25,70242,1.1831397,9.996812,-2.059717
2020-06-01 18:41:25,70251,1.1975098,9.877061,-1.9974464
2020-06-01 18:41:25,70261,1.1448194,9.901011,-2.1124072
2020-06-01 18:41:25,70272,1.1448194,9.901011,-2.1124072
2020-06-01 18:41:25,70281,1.1639795,9.891431,-1.9734962
2020-06-01 18:41:25,70291,1.1639795,9.872271,-2.078877
2020-06-01 18:41:25,70301,1.2070899,9.896221,-2.1124072
2020-06-01 18:41:25,70312,1.1783496,9.944121,-2.0932472
2020-06-01 18:41:25,70321,1.1208692,9.968072,-2.064507
2020-06-01 18:41:25,70331,1.0825489,9.934542,-2.0932472
2020-06-01 18:41:25,70341,1.1975098,9.924961,-2.059717
2020-06-01 18:41:25,70352,1.1496094,9.862691,-2.1171973
2020-06-01 18:41:25,70361,1.092129,9.891431,-2.059717
2020-06-01 18:41:25,70371,1.092129,9.891431,-2.059717
2020-06-01 18:41:25,70382,1.1687696,9.910591,-2.1028273
2020-06-01 18:41:25,70391,1.092129,9.83874,-2.0549269
2020-06-01 18:41:25,70401,1.1831397,9.944121,-2.078877
2020-06-01 18:41:25,70412,1.2406201,9.920172,-2.1124072
2020-06-01 18:41:25,70421,1.1160791,9.915381,-2.0932472
2020-06-01 18:41:25,70432,1.1208692,9.948912,-2.1076174
2020-06-01 18:41:25,70441,1.1064991,9.862691,-2.1411476
2020-06-01 18:41:25,70451,1.096919,9.901011,-2.0980372
2020-06-01 18:41:25,70462,1.1543995,9.972861,-2.1363575
2020-06-01 18:41:25,70471,1.1160791,9.8866415,-2.1363575
2020-06-01 18:41:25,70481,1.1160791,9.83874,-2.069297
2020-06-01 18:41:25,70492,1.1112891,9.843531,-2.069297
2020-06-01 18:41:25,70502,1.1160791,9.867481,-2.069297
2020-06-01 18:41:25,70511,1.1735597,9.915381,-2.1363575
2020-06-01 18:41:25,70521,1.1496094,9.915381,-2.1076174
2020-06-01 18:41:25,70532,1.101709,9.905801,-2.0980372
2020-06-01 18:41:25,70541,1.1448194,9.891431,-2.069297
2020-06-01 18:41:25,70552,1.1783496,9.920172,-2.1459377
2020-06-01 18:41:25,70561,1.1879297,9.901011,-2.0549269
2020-06-01 18:41:25,70571,1.22146,9.944121,-2.078877
2020-06-01 18:41:25,70582,1.1783496,9.829161,-2.064507
2020-06-01 18:41:25,70592,1.1735597,9.915381,-2.1555176
2020-06-01 18:41:25,70602,1.0681788,9.934542,-2.1411476
2020-06-01 18:41:25,70612,1.0681788,9.934542,-2.1411476
2020-06-01 18:41:25,70622,1.1543995,9.901011,-2.064507
2020-06-01 18:41:25,70631,1.0825489,9.924961,-2.069297
2020-06-01 18:41:25,70642,1.1400293,9.939331,-2.059717
2020-06-01 18:41:25,70651,1.1400293,9.939331,-2.059717
2020-06-01 18:41:25,70662,1.1208692,9.953702,-2.078877
2020-06-01 18:41:25,70671,1.1256592,9.896221,-2.059717
2020-06-01 18:41:25,70681,1.1783496,9.867481,-2.1171973
2020-06-01 18:41:25,70692,1.096919,9.982442,-2.1746778
2020-06-01 18:41:25,70701,1.1400293,9.910591,-2.059717
2020-06-01 18:41:25,70711,1.1352394,9.901011,-2.0118165
2020-06-01 18:41:25,70722,1.0825489,9.968072,-2.1028273
2020-06-01 18:41:25,70732,1.0825489,9.968072,-2.1028273
2020-06-01 18:41:25,70741,1.1831397,9.929751,-2.0549269
2020-06-01 18:41:25,70752,1.1831397,9.929751,-2.0549269
2020-06-01 18:41:25,70761,1.101709,9.915381,-2.1124072
2020-06-01 18:41:25,70773,1.1160791,9.881851,-2.0166066
2020-06-01 18:41:25,70781,1.1543995,9.924961,-2.1507277
2020-06-01 18:41:25,70791,1.1496094,9.939331,-2.059717
2020-06-01 18:41:25,70802,1.1687696,9.968072,-2.0309765
2020-06-01 18:41:25,70811,1.1687696,9.968072,-2.0309765
2020-06-01 18:41:25,70822,1.2022998,9.934542,-2.1267774
2020-06-01 18:41:25,70832,1.1591895,9.901011,-2.074087
2020-06-01 18:41:25,70842,1.2022998,9.939331,-2.074087
2020-06-01 18:41:25,70851,1.1879297,9.867481,-2.1171973
2020-06-01 18:41:25,70862,1.2358302,9.8866415,-2.1076174
2020-06-01 18:41:25,70872,1.1687696,9.881851,-2.0261867
2020-06-01 18:41:25,70882,1.1496094,9.915381,-2.0980372
2020-06-01 18:41:25,70892,1.1496094,9.915381,-2.0980372
2020-06-01 18:41:25,70902,1.1879297,9.920172,-2.0549269
2020-06-01 18:41:25,70911,1.1496094,9.8866415,-2.0980372
2020-06-01 18:41:25,70922,1.1400293,9.924961,-2.064507
2020-06-01 18:41:25,70931,1.1591895,9.862691,-2.0932472
2020-06-01 18:41:26,70942,1.1735597,9.905801,-2.088457
2020-06-01 18:41:26,70952,1.1735597,9.905801,-2.088457
2020-06-01 18:41:26,70962,1.1591895,9.867481,-2.1028273
2020-06-01 18:41:26,70971,1.101709,9.905801,-2.059717
2020-06-01 18:41:26,70982,1.101709,9.872271,-2.088457
2020-06-01 18:41:26,70992,1.1352394,9.901011,-2.1076174
2020-06-01 18:41:26,71002,1.1256592,9.901011,-2.0309765
2020-06-01 18:41:26,71011,1.1352394,9.862691,-2.059717
2020-06-01 18:41:26,71022,1.1112891,9.934542,-2.1171973
2020-06-01 18:41:26,71032,1.1543995,9.910591,-2.074087
2020-06-01 18:41:26,71042,1.1591895,9.920172,-2.088457
2020-06-01 18:41:26,71051,1.2070899,9.85311,-2.083667
2020-06-01 18:41:26,71062,1.1400293,9.872271,-2.074087
2020-06-01 18:41:26,71072,1.1735597,9.992022,-2.1028273
2020-06-01 18:41:26,71081,1.1591895,9.896221,-2.064507
2020-06-01 18:41:26,71092,1.1352394,9.939331,-2.1171973
2020-06-01 18:41:26,71101,1.1543995,9.929751,-2.1555176
2020-06-01 18:41:26,71112,1.1400293,9.862691,-2.1363575
2020-06-01 18:41:26,71122,1.1496094,9.872271,-2.1507277
2020-06-01 18:41:26,71132,1.1735597,9.896221,-2.0932472
2020-06-01 18:41:26,71142,1.2454102,9.910591,-2.1219873
2020-06-01 18:41:26,71152,1.2454102,9.910591,-2.1219873
2020-06-01 18:41:26,71161,1.2597803,9.891431,-2.1315675
2020-06-01 18:41:26,71172,1.2022998,9.939331,-2.074087
2020-06-01 18:41:26,71182,1.1735597,9.929751,-2.078877
2020-06-01 18:41:26,71192,1.1735597,9.929751,-2.078877
2020-06-01 18:41:26,71202,1.1591895,9.833951,-2.1267774
2020-06-01 18:41:26,71211,1.1591895,9.833951,-2.1267774
2020-06-01 18:41:26,71222,1.1975098,9.915381,-2.083667
2020-06-01 18:41:26,71231,1.2645704,9.948912,-2.1411476
2020-06-01 18:41:26,71242,1.22625,9.867481,-2.0549269
2020-06-01 18:41:26,71251,1.2454102,9.939331,-2.1219873
2020-06-01 18:41:26,71262,1.2022998,9.881851,-2.1171973
2020-06-01 18:41:26,71271,1.2022998,9.881851,-2.1171973
2020-06-01 18:41:26,71281,1.2022998,9.891431,-1.9734962
2020-06-01 18:41:26,71292,1.1496094,9.934542,-2.083667
2020-06-01 18:41:26,71301,1.1543995,9.987232,-2.0453467
2020-06-01 18:41:26,71312,1.1831397,9.905801,-2.0932472
2020-06-01 18:41:26,71321,1.1639795,9.896221,-2.1124072
2020-06-01 18:41:26,71331,1.1448194,9.929751,-2.088457
2020-06-01 18:41:26,71342,1.1400293,9.905801,-2.1028273
2020-06-01 18:41:26,71351,1.1400293,9.905801,-2.1028273
2020-06-01 18:41:26,71362,1.1831397,9.881851,-2.0980372
2020-06-01 18:41:26,71372,1.1831397,9.881851,-2.0980372
2020-06-01 18:41:26,71381,1.1735597,9.948912,-2.1028273
2020-06-01 18:41:26,71392,1.22625,9.877061,-2.1028273
2020-06-01 18:41:26,71401,1.096919,9.910591,-2.1076174
2020-06-01 18:41:26,71411,1.1831397,9.896221,-2.074087
2020-06-01 18:41:26,71422,1.2022998,9.920172,-2.0932472
2020-06-01 18:41:26,71431,1.1160791,9.8866415,-2.0501368
2020-06-01 18:41:26,71442,1.1639795,9.910591,-2.0357666
2020-06-01 18:41:26,71451,1.1639795,9.910591,-2.0357666
2020-06-01 18:41:26,71462,1.1304493,9.953702,-2.078877
2020-06-01 18:41:26,71472,1.1304493,9.953702,-2.1411476
2020-06-01 18:41:26,71481,1.2022998,9.862691,-2.074087
2020-06-01 18:41:26,71491,1.1687696,9.915381,-2.0405567
2020-06-01 18:41:26,71502,1.1112891,9.910591,-2.064507
2020-06-01 18:41:26,71511,1.1304493,9.910591,-2.1459377
2020-06-01 18:41:26,71522,1.1496094,9.867481,-2.1171973
2020-06-01 18:41:26,71532,1.1496094,9.867481,-2.1171973
2020-06-01 18:41:26,71541,1.1783496,9.953702,-1.9782863
2020-06-01 18:41:26,71551,1.1783496,9.953702,-1.9782863
2020-06-01 18:41:26,71562,1.2502003,9.896221,-2.1267774
2020-06-01 18:41:26,71571,1.1879297,9.8866415,-2.0405567
2020-06-01 18:41:26,71582,1.2022998,9.920172,-2.1028273
2020-06-01 18:41:26,71591,1.1831397,9.8866415,-2.1315675
2020-06-01 18:41:26,71602,1.1112891,9.896221,-2.0309765
2020-06-01 18:41:26,71611,1.1112891,9.896221,-2.0309765
2020-06-01 18:41:26,71621,1.0825489,9.881851,-2.0261867
2020-06-01 18:41:26,71632,1.1496094,9.948912,-2.074087
2020-06-01 18:41:26,71642,1.2358302,9.910591,-2.074087
2020-06-01 18:41:26,71651,1.2166699,9.896221,-2.069297
2020-06-01 18:41:26,71662,1.0729688,9.910591,-2.1267774
2020-06-01 18:41:26,71672,1.21188,9.905801,-2.1267774
2020-06-01 18:41:26,71682,1.2166699,9.905801,-2.1171973
2020-06-01 18:41:26,71691,1.2454102,9.905801,-2.1076174
2020-06-01 18:41:26,71702,1.2070899,9.920172,-2.1555176
2020-06-01 18:41:26,71711,1.101709,9.857901,-2.0501368
2020-06-01 18:41:26,71721,1.1352394,9.915381,-2.059717
2020-06-01 18:41:26,71733,1.2166699,9.953702,-2.059717
2020-06-01 18:41:26,71742,1.1783496,9.958491,-2.1124072
2020-06-01 18:41:26,71751,1.1256592,9.910591,-2.1267774
2020-06-01 18:41:26,71761,1.1256592,9.929751,-2.1171973
2020-06-01 18:41:26,71772,1.1256592,9.848321,-2.069297
2020-06-01 18:41:26,71781,1.1304493,9.901011,-2.088457
2020-06-01 18:41:26,71791,1.1304493,9.901011,-2.088457
2020-06-01 18:41:26,71802,1.0873389,9.953702,-2.1507277
2020-06-01 18:41:26,71811,1.096919,9.896221,-2.1028273
2020-06-01 18:41:26,71821,1.1352394,9.977652,-2.0549269
2020-06-01 18:41:26,71832,1.1160791,9.896221,-2.0932472
2020-06-01 18:41:26,71841,1.2358302,9.896221,-2.0980372
2020-06-01 18:41:26,71851,1.1208692,9.881851,-2.1698878
2020-06-01 18:41:26,71862,1.1591895,9.910591,-2.1315675
2020-06-01 18:41:26,71872,1.1591895,9.910591,-2.1315675
2020-06-01 18:41:26,71881,1.2406201,9.8866415,-2.193838
2020-06-01 18:41:26,71892,1.1687696,9.901011,-2.0549269
2020-06-01 18:41:26,71901,1.1352394,9.915381,-2.0549269
2020-06-01 18:41:26,71912,1.1304493,9.877061,-2.069297
2020-06-01 18:41:26,71921,1.2070899,9.901011,-2.083667
2020-06-01 18:41:26,71931,1.1687696,9.920172,-2.0549269
2020-06-01 18:41:27,71942,1.1879297,9.929751,-2.083667
2020-06-01 18:41:27,71952,1.1687696,9.905801,-2.1219873
2020-06-01 18:41:27,71961,1.1543995,9.872271,-2.078877
2020-06-01 18:41:27,71972,1.1112891,9.905801,-2.088457
2020-06-01 18:41:27,71981,1.1208692,9.944121,-2.1459377
2020-06-01 18:41:27,71992,1.1208692,9.944121,-2.1459377
2020-06-01 18:41:27,72001,1.1543995,9.939331,-2.1171973
2020-06-01 18:41:27,72011,1.1448194,9.8866415,-2.1171973
2020-06-01 18:41:27,72022,1.1496094,9.896221,-2.1171973
2020-06-01 18:41:27,72032,1.1496094,9.896221,-2.1171973
2020-06-01 18:41:27,72041,1.0873389,9.877061,-2.1076174
2020-06-01 18:41:27,72052,1.1112891,9.915381,-2.1267774
2020-06-01 18:41:27,72061,1.092129,9.920172,-2.078877
2020-06-01 18:41:27,72072,1.0346485,9.939331,-2.1076174
2020-06-01 18:41:27,72081,1.1304493,9.934542,-2.083667
2020-06-01 18:41:27,72092,1.1304493,9.934542,-2.083667
2020-06-01 18:41:27,72101,1.1256592,9.987232,-2.0453467
2020-06-01 18:41:27,72111,1.0154883,9.8866415,-2.0501368
2020-06-01 18:41:27,72122,1.0585986,9.891431,-2.1171973
2020-06-01 18:41:27,72132,1.0585986,9.891431,-2.1171973
2020-06-01 18:41:27,72141,1.0442286,9.958491,-2.069297
2020-06-01 18:41:27,72151,1.1448194,9.915381,-2.1267774
2020-06-01 18:41:27,72162,1.096919,9.920172,-2.1315675
2020-06-01 18:41:27,72171,1.0681788,9.944121,-2.0357666
2020-06-01 18:41:27,72182,1.096919,9.977652,-2.088457
2020-06-01 18:41:27,72191,1.096919,9.977652,-2.088457
2020-06-01 18:41:27,72201,1.092129,9.929751,-2.0070264
2020-06-01 18:41:27,72211,1.1064991,9.934542,-2.1746778
2020-06-01 18:41:27,72222,1.1543995,9.929751,-2.1028273
2020-06-01 18:41:27,72231,1.1543995,9.929751,-2.1028273
2020-06-01 18:41:27,72241,1.1208692,9.857901,-2.1028273
2020-06-01 18:41:27,72253,1.1304493,9.958491,-2.1411476
2020-06-01 18:41:27,72261,1.0442286,9.920172,-2.0309765
2020-06-01 18:41:27,72271,1.1064991,9.910591,-2.078877
2020-06-01 18:41:27,72281,1.1208692,9.905801,-2.074087
2020-06-01 18:41:27,72292,1.101709,9.944121,-2.1171973
2020-06-01 18:41:27,72301,1.1400293,9.862691,-2.0118165
2020-06-01 18:41:27,72311,1.1160791,9.924961,-2.1028273
2020-06-01 18:41:27,72321,1.0538087,9.857901,-2.1076174
2020-06-01 18:41:27,72332,1.1160791,9.901011,-2.0022364
2020-06-01 18:41:27,72341,1.092129,9.929751,-2.0213966
2020-06-01 18:41:27,72351,1.0394385,9.901011,-2.083667
2020-06-01 18:41:27,72361,1.0873389,9.924961,-2.074087
2020-06-01 18:41:27,72372,1.0681788,9.85311,-2.1076174
2020-06-01 18:41:27,72381,1.0250684,9.867481,-2.1171973
2020-06-01 18:41:27,72392,1.0538087,9.901011,-2.1028273
2020-06-01 18:41:27,72402,1.092129,9.939331,-2.1028273
2020-06-01 18:41:27,72411,1.0250684,9.881851,-2.078877
2020-06-01 18:41:27,72421,1.0729688,10.001602,-2.078877
2020-06-01 18:41:27,72432,1.0825489,9.877061,-2.1124072
2020-06-01 18:41:27,72441,1.0825489,9.953702,-2.1363575
2020-06-01 18:41:27,72451,1.0059083,9.944121,-2.088457
2020-06-01 18:41:27,72462,1.0681788,9.934542,-2.0166066
2020-06-01 18:41:27,72471,0.98195803,9.968072,-2.198628
2020-06-01 18:41:27,72481,1.0106983,9.872271,-2.0501368
2020-06-01 18:41:27,72491,1.0442286,9.953702,-2.0166066
2020-06-01 18:41:27,72501,1.0681788,9.953702,-2.0932472
2020-06-01 18:41:27,72511,1.0490186,9.877061,-2.1028273
2020-06-01 18:41:27,72522,1.101709,9.953702,-2.088457
2020-06-01 18:41:27,72531,0.9963282,9.963282,-2.069297
2020-06-01 18:41:27,72541,1.0346485,9.910591,-2.0022364
2020-06-01 18:41:27,72551,1.0202783,9.896221,-2.0549269
2020-06-01 18:41:27,72561,1.0346485,9.8866415,-2.0932472
2020-06-01 18:41:27,72572,1.101709,9.905801,-2.1076174
2020-06-01 18:41:27,72581,1.0825489,9.953702,-2.0932472
2020-06-01 18:41:27,72591,1.0585986,9.8866415,-2.1124072
2020-06-01 18:41:27,72601,1.0825489,9.910591,-2.1124072
2020-06-01 18:41:27,72611,1.1064991,9.891431,-2.074087
2020-06-01 18:41:27,72621,1.0681788,9.953702,-2.1171973
2020-06-01 18:41:27,72632,1.0538087,9.953702,-2.0549269
2020-06-01 18:41:27,72641,1.0633887,9.944121,-2.1219873
2020-06-01 18:41:27,72651,1.0394385,9.901011,-2.078877
2020-06-01 18:41:27,72661,1.0585986,9.939331,-2.1028273
2020-06-01 18:41:27,72671,1.0346485,9.915381,-2.083667
2020-06-01 18:41:27,72681,1.0346485,9.910591,-2.0309765
2020-06-01 18:41:27,72692,1.0585986,9.939331,-1.9974464
2020-06-01 18:41:27,72701,1.1879297,9.857901,-2.1028273
2020-06-01 18:41:27,72711,1.0442286,9.934542,-2.0549269
2020-06-01 18:41:27,72721,1.0681788,9.944121,-2.0980372
2020-06-01 18:41:27,72731,1.0681788,9.939331,-2.1555176
2020-06-01 18:41:27,72742,1.0346485,9.958491,-2.0453467
2020-06-01 18:41:27,72751,1.0394385,9.924961,-2.189048
2020-06-01 18:41:27,72761,1.0250684,9.910591,-2.083667
2020-06-01 18:41:27,72771,1.0442286,9.944121,-2.0932472
2020-06-01 18:41:27,72781,0.98195803,9.929751,-2.1076174
2020-06-01 18:41:27,72791,1.0011182,9.924961,-2.1267774
2020-06-01 18:41:27,72801,1.0250684,9.929751,-2.0549269
2020-06-01 18:41:27,72811,1.0298585,9.915381,-2.0453467
2020-06-01 18:41:27,72821,1.0490186,9.920172,-2.0980372
2020-06-01 18:41:27,72831,1.0585986,9.891431,-2.1411476
2020-06-01 18:41:27,72841,1.0585986,9.920172,-2.083667
2020-06-01 18:41:27,72852,1.0490186,9.924961,-2.1411476
2020-06-01 18:41:27,72861,1.0250684,9.929751,-2.1124072
2020-06-01 18:41:27,72871,1.0394385,9.953702,-2.1124072
2020-06-01 18:41:27,72882,1.0154883,9.891431,-2.0932472
2020-06-01 18:41:27,72892,1.0538087,9.910591,-2.1363575
2020-06-01 18:41:27,72901,1.0346485,9.891431,-2.0549269
2020-06-01 18:41:27,72911,1.0490186,9.972861,-2.1076174
2020-06-01 18:41:27,72921,0.9963282,9.915381,-2.0309765
2020-06-01 18:41:27,72932,0.9963282,9.915381,-2.0309765
2020-06-01 18:41:28,72942,1.0106983,9.905801,-2.0309765
2020-06-01 18:41:28,72952,1.0346485,9.939331,-2.1028273
2020-06-01 18:41:28,72962,0.9867481,9.953702,-2.1650977
2020-06-01 18:41:28,72971,0.9867481,9.953702,-2.1650977
2020-06-01 18:41:28,72982,1.0154883,9.905801,-2.0980372
2020-06-01 18:41:28,72992,1.0154883,9.905801,-2.0980372
2020-06-01 18:41:28,73002,1.0442286,9.948912,-2.0501368
2020-06-01 18:41:28,73011,1.0442286,9.924961,-1.9974464
2020-06-01 18:41:28,73021,1.1064991,9.910591,-2.064507
2020-06-01 18:41:28,73032,1.0154883,9.929751,-2.1363575
2020-06-01 18:41:28,73042,1.0346485,9.8866415,-2.0932472
2020-06-01 18:41:28,73051,1.0250684,9.958491,-2.0261867
2020-06-01 18:41:28,73062,1.0154883,9.896221,-2.0549269
2020-06-01 18:41:28,73072,1.0106983,9.915381,-2.0932472
2020-06-01 18:41:28,73081,0.9915381,9.963282,-2.0261867
2020-06-01 18:41:28,73092,1.0681788,9.958491,-2.1219873
2020-06-01 18:41:28,73101,0.9053174,9.924961,-2.0022364
2020-06-01 18:41:28,73112,0.977168,9.982442,-1.949546
2020-06-01 18:41:28,73121,0.96758795,9.8866415,-2.1124072
2020-06-01 18:41:28,73131,0.977168,9.905801,-2.0932472
2020-06-01 18:41:28,73142,0.98195803,9.948912,-2.1698878
2020-06-01 18:41:28,73152,0.9196875,9.8866415,-2.0501368
2020-06-01 18:41:28,73161,0.8909473,9.915381,-2.1555176
2020-06-01 18:41:28,73171,0.97237796,9.929751,-2.179468
2020-06-01 18:41:28,73182,0.977168,9.944121,-2.1219873
2020-06-01 18:41:28,73191,0.977168,9.944121,-2.1219873
2020-06-01 18:41:28,73202,1.0154883,9.920172,-2.1076174
2020-06-01 18:41:28,73211,0.977168,9.877061,-2.0357666
2020-06-01 18:41:28,73221,0.93405765,9.915381,-2.0309765
2020-06-01 18:41:28,73231,1.0059083,9.8866415,-2.0166066
2020-06-01 18:41:28,73242,1.0681788,9.920172,-2.0213966
2020-06-01 18:41:28,73252,1.0633887,9.901011,-2.1028273
2020-06-01 18:41:28,73261,1.1064991,9.920172,-2.1124072
2020-06-01 18:41:28,73271,1.1400293,9.929751,-2.1698878
2020-06-01 18:41:28,73282,1.1064991,9.920172,-2.1603076
2020-06-01 18:41:28,73291,1.1543995,9.939331,-2.0980372
2020-06-01 18:41:28,73301,1.1879297,9.929751,-2.1124072
2020-06-01 18:41:28,73312,1.0873389,9.891431,-2.1219873
2020-06-01 18:41:28,73321,1.1879297,9.862691,-2.1507277
2020-06-01 18:41:28,73331,1.2597803,9.867481,-2.0501368
2020-06-01 18:41:28,73342,1.1208692,9.905801,-2.069297
2020-06-01 18:41:28,73351,1.1352394,9.944121,-2.074087
2020-06-01 18:41:28,73361,1.096919,9.958491,-2.0309765
2020-06-01 18:41:28,73371,1.092129,9.910591,-1.9782863
