Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:42:00,105451,0.00944736,0.08580349,-0.029736012
2020-06-01 18:42:00,105461,-0.012390561,0.003245485,-0.004702298
2020-06-01 18:42:00,105471,0.031817917,0.090597175,-0.010028621
2020-06-01 18:42:00,105480,0.012643154,-0.11979256,-0.011093885
2020-06-01 18:42:00,105491,0.03714424,0.15131725,-0.0057675634
2020-06-01 18:42:00,105501,0.03288318,0.10071719,-0.0015065055
2020-06-01 18:42:00,105510,-0.044881124,0.073552944,-0.013224414
2020-06-01 18:42:00,105521,0.011045257,0.02614867,-0.010028621
2020-06-01 18:42:00,105531,-0.054468505,0.0043107495,-0.02174653
2020-06-01 18:42:00,105541,-0.071512744,0.06503083,-0.0052349307
2020-06-01 18:42:00,105551,-0.043815862,-0.013798746,-0.012691781
2020-06-01 18:42:00,105561,-0.092285395,0.081542425,-0.023344427
2020-06-01 18:42:00,105570,-0.05979483,0.15770884,-0.03399707
2020-06-01 18:42:00,105581,-0.09974225,-0.011668217,-0.023877058
2020-06-01 18:42:00,105590,-0.008129504,0.08207506,-0.030801278
2020-06-01 18:42:00,105602,-0.06618642,-0.13577153,-0.035062335
2020-06-01 18:42:00,105610,-0.07364327,0.1768836,-0.032931805
2020-06-01 18:42:00,105620,-0.10613383,0.028811831,-0.023344427
2020-06-01 18:42:00,105630,-0.103470676,0.0021802206,-0.046247613
2020-06-01 18:42:00,105642,-0.09761172,-0.1272494,-0.04784551
2020-06-01 18:42:00,105650,-0.092285395,0.10657614,-0.05476973
2020-06-01 18:42:00,105661,-0.08269802,-0.08889989,-0.051573936
2020-06-01 18:42:00,105670,-0.06778432,-0.067594595,-0.027605485
2020-06-01 18:42:00,105681,-0.040087435,-0.14802207,-0.0020391373
2020-06-01 18:42:00,105690,-0.047544286,-0.122455716,-0.0031044018
2020-06-01 18:42:00,105700,0.031817917,-0.29130015,0.022461945
2020-06-01 18:42:00,105711,-0.049142182,-0.052148268,-0.0015065055
2020-06-01 18:42:00,105720,0.033415813,-0.06652933,0.013407197
2020-06-01 18:42:00,105731,-0.07364327,0.11136983,0.0043524494
2020-06-01 18:42:00,105740,-0.026771631,-0.027114552,0.0016892883
2020-06-01 18:42:00,105751,0.013175786,0.18274255,0.0080808755
2020-06-01 18:42:00,105760,0.08880956,-0.1682621,0.022461945
2020-06-01 18:42:00,105770,0.055253733,0.12788142,0.013407197
2020-06-01 18:42:00,105781,0.027024224,0.003245485,0.021396682
2020-06-01 18:42:00,105790,-0.057664298,0.022952877,0.0016892883
2020-06-01 18:42:00,105800,-0.008662135,0.07994453,0.008613507
2020-06-01 18:42:00,105811,0.03288318,-0.018059805,0.012874565
2020-06-01 18:42:00,105821,0.029687384,-0.13417363,0.01393983
2020-06-01 18:42:00,105830,0.17243282,-0.25827694,0.0283209
2020-06-01 18:42:00,105840,0.16444334,-0.07292092,0.024592474
2020-06-01 18:42:00,105851,0.13834436,-0.15068522,0.029918797
2020-06-01 18:42:00,105861,0.094668515,0.075683475,0.029918797
2020-06-01 18:42:00,105870,0.041405294,0.037333947,0.021929312
2020-06-01 18:42:00,105882,-0.023575226,0.14439572,0.0016899421
2020-06-01 18:42:00,105890,0.050460655,0.18753894,0.019266807
2020-06-01 18:42:00,105901,-0.03848893,0.013368195,-0.0036363807
2020-06-01 18:42:00,105910,-0.017716272,-0.102212995,-0.0036363807
2020-06-01 18:42:00,105920,0.008382707,0.015498724,-4.4058636E-4
2020-06-01 18:42:01,105931,0.07922279,0.022955574,-4.4058636E-4
2020-06-01 18:42:01,105940,-0.009726789,0.022422941,0.003820471
2020-06-01 18:42:01,105950,0.024361674,-0.0047413013,-0.012158496
2020-06-01 18:42:01,105961,-0.045413148,0.047456656,-0.016419554
2020-06-01 18:42:01,105970,0.0051869135,-0.04255819,-0.0062995413
2020-06-01 18:42:01,105980,0.022231145,0.042662967,0.010212058
2020-06-01 18:42:01,105991,0.06430909,-0.10647406,0.0070162644
2020-06-01 18:42:01,106001,0.092538595,-0.093158245,0.0048857355
2020-06-01 18:42:01,106010,0.03554695,-0.085168764,0.0070162644
2020-06-01 18:42:01,106023,0.03714485,-0.027111854,-0.008430069
2020-06-01 18:42:01,106030,0.00678481,0.00750924,-0.0078974385
2020-06-01 18:42:01,106041,0.024361674,-0.04202556,-0.011093231
2020-06-01 18:42:01,106051,0.03501432,0.101785146,-0.007364806
2020-06-01 18:42:01,106061,0.07496174,0.0011176532,-9.7321905E-4
2020-06-01 18:42:01,106070,0.048330124,0.046391394,-0.0015058517
2020-06-01 18:42:01,106081,0.06963541,0.01230293,-0.0020384835
2020-06-01 18:42:01,106090,3.932236E-4,-0.010600256,-0.01322376
2020-06-01 18:42:01,106101,-0.00759626,0.0597072,0.0016899421
2020-06-01 18:42:01,106110,-0.016118376,-0.029242385,0.011809954
2020-06-01 18:42:01,106121,-0.024107859,0.0043134466,0.016603645
2020-06-01 18:42:01,106131,-0.04221735,0.019759782,0.019266807
2020-06-01 18:42:01,106141,-0.07417529,0.049054552,0.0096794255
2020-06-01 18:42:01,106151,-0.0065309955,-0.073450856,-0.003103748
2020-06-01 18:42:01,106161,0.022763778,-0.018589739,-0.010027967
2020-06-01 18:42:01,106170,0.053656448,0.110839896,-0.004701644
2020-06-01 18:42:01,106181,0.05631961,0.07728407,6.2467763E-4
2020-06-01 18:42:01,106191,0.019035352,0.19552842,0.005951
2020-06-01 18:42:01,106201,0.017970087,0.14865679,-0.0020384835
2020-06-01 18:42:01,106211,0.024894306,0.11190516,0.0032878388
2020-06-01 18:42:01,106221,-0.05553316,0.08740408,-0.017484818
2020-06-01 18:42:01,106231,-0.07896898,0.16090733,-0.026006935
2020-06-01 18:42:01,106241,-0.074707925,0.1406673,-0.029202728
2020-06-01 18:42:01,106250,-0.070446864,0.15611364,-0.04997538
2020-06-01 18:42:01,106261,-0.06032685,-0.0052739335,-0.05317118
2020-06-01 18:42:01,106271,-0.040619455,-0.046819247,-0.050508015
2020-06-01 18:42:01,106282,-0.053935263,0.037336644,-0.04518169
2020-06-01 18:42:01,106290,-0.06512054,-0.071320325,-0.04624696
2020-06-01 18:42:01,106301,-1.3940863E-4,0.07515354,-0.033463784
2020-06-01 18:42:01,106311,0.009447971,-0.10487616,-0.029735358
2020-06-01 18:42:01,106321,-0.03902156,0.0069766077,-0.043583795
2020-06-01 18:42:01,106331,-0.04115209,0.0943283,-0.036659576
2020-06-01 18:42:01,106340,-0.028901549,-0.040427662,-0.028670097
2020-06-01 18:42:01,106351,-0.023575226,-0.024448695,-0.027604831
2020-06-01 18:42:01,106360,-0.0198468,0.0597072,-0.03293115
2020-06-01 18:42:01,106371,-0.011857318,-0.03456871,-0.049442753
2020-06-01 18:42:01,106380,-0.024107859,0.0943283,-0.0419859
2020-06-01 18:42:01,106390,-0.040620476,-0.007408958,-0.048378576
2020-06-01 18:42:01,106401,-0.055001546,0.024548976,-0.06169438
2020-06-01 18:42:01,106410,0.09733127,-0.0036805319,-0.015355378
2020-06-01 18:42:01,106421,0.0014574699,-0.07931431,-0.018551173
2020-06-01 18:42:01,106430,0.09147232,-0.17305759,-0.010029057
2020-06-01 18:42:01,106440,0.06430808,-0.101152234,-0.014822748
2020-06-01 18:42:01,106451,0.03288277,0.029875299,-0.016953275
2020-06-01 18:42:01,106460,0.032350138,0.2019155,-0.014290115
2020-06-01 18:42:01,106471,0.00625116,0.13693437,-0.028138552
2020-06-01 18:42:01,106480,0.04247015,0.018690022,-0.009496424
2020-06-01 18:42:01,106490,0.040339623,0.07674693,-0.026540656
2020-06-01 18:42:01,106502,0.015305907,0.028810034,-0.004702734
2020-06-01 18:42:01,106510,0.0046532634,0.012298435,-0.012692217
2020-06-01 18:42:01,106521,0.061112277,0.0011131581,-0.008431159
2020-06-01 18:42:01,106530,0.09307022,-0.12512068,0.0038193814
2020-06-01 18:42:01,106541,0.10052707,-0.050019536,-0.021746965
2020-06-01 18:42:01,106550,-0.057132076,0.047984794,0.0016888524
2020-06-01 18:42:01,106561,0.009979586,0.04691953,0.002754117
2020-06-01 18:42:01,106570,0.021697493,-0.12139226,-0.0036374703
2020-06-01 18:42:01,106581,0.027023816,-0.16719863,-0.012692217
2020-06-01 18:42:01,106590,0.07549335,0.102845915,0.0032867491
2020-06-01 18:42:01,106601,-0.0038688523,-0.042030055,-0.01056169
2020-06-01 18:42:01,106610,0.029154345,0.10337854,-0.027073286
2020-06-01 18:42:01,106620,-0.0129236,-0.04362795,-0.01801854
2020-06-01 18:42:01,106631,-0.043816272,0.117759615,-0.02494276
2020-06-01 18:42:01,106641,-0.12797216,-0.021790028,-0.029736448
2020-06-01 18:42:01,106650,-0.05606681,0.036266882,-0.009496424
2020-06-01 18:42:01,106661,-0.08642685,0.074083775,-0.009496424
2020-06-01 18:42:01,106670,-0.13596164,-0.056943756,-0.030801713
2020-06-01 18:42:01,106681,-0.1237111,0.04691953,-0.02281223
2020-06-01 18:42:01,106691,9.2483766E-4,-0.23963661,-0.014290115
2020-06-01 18:42:01,106701,0.022762759,-0.10541329,-0.012692217
2020-06-01 18:42:01,106710,-0.04115311,-0.013267912,-0.018551173
2020-06-01 18:42:01,106721,-0.07364367,0.0895301,-0.015355378
2020-06-01 18:42:01,106731,-0.10293844,-0.046823744,-0.013757482
2020-06-01 18:42:01,106741,-0.097079486,0.036799517,-0.0068332627
2020-06-01 18:42:01,106750,-0.010793071,0.024016345,-0.010029057
2020-06-01 18:42:01,106760,-0.025174143,-0.007408958,-0.031334344
2020-06-01 18:42:01,106771,-0.013988865,-0.015398441,-0.03186698
2020-06-01 18:42:01,106780,-0.0065320134,0.11136803,-0.028138552
2020-06-01 18:42:01,106791,-0.026239406,-0.13630596,-0.012692217
2020-06-01 18:42:01,106801,0.05898175,0.08047536,-0.006300631
2020-06-01 18:42:01,106810,0.0014574699,-0.02924688,-0.021214332
2020-06-01 18:42:01,106820,-0.021445718,-0.044160582,-0.019616436
2020-06-01 18:42:01,106831,0.031817507,-0.14003438,-0.020149069
2020-06-01 18:42:01,106840,0.022762759,-0.07931431,-0.011626953
2020-06-01 18:42:01,106851,0.18148717,-0.3557504,0.007547807
2020-06-01 18:42:01,106860,0.44407484,-0.59064126,0.18065329
2020-06-01 18:42:01,106871,0.34021154,-0.8495005,0.21687227
2020-06-01 18:42:01,106880,0.31038415,-0.77759516,0.084246844
2020-06-01 18:42:01,106891,-0.10986755,-0.09531485,0.01553206
2020-06-01 18:42:01,106900,-0.10720439,0.3052246,0.08104582
2020-06-01 18:42:01,106911,-0.11572651,0.09376959,0.14549433
2020-06-01 18:42:01,106921,-0.07418119,0.07672536,0.0890353
2020-06-01 18:42:02,106931,-0.06992013,-0.24285398,0.01073837
2020-06-01 18:42:02,106940,-0.05181064,-0.19278654,0.036304716
2020-06-01 18:42:02,106951,0.03234525,-0.37707728,0.03950051
2020-06-01 18:42:02,106960,0.023290506,-0.34991303,0.047489993
2020-06-01 18:42:02,106971,-0.02358113,-0.1389907,0.060273167
2020-06-01 18:42:02,106981,-0.0028084754,-0.27374664,0.05867527
2020-06-01 18:42:02,106990,-0.07897488,-0.2513761,0.061871063
2020-06-01 18:42:02,107000,-0.045951687,-0.26309398,0.06400159
2020-06-01 18:42:02,107011,0.02435577,-0.12940332,0.09542689
2020-06-01 18:42:02,107020,0.008376801,-0.16455704,0.09489426
2020-06-01 18:42:02,107031,-0.07684435,-0.06495482,0.09489426
2020-06-01 18:42:02,107041,-0.038494837,-0.046845317,0.088502675
2020-06-01 18:42:02,107050,-0.180175,0.0692685,0.08637215
2020-06-01 18:42:02,107061,-0.20787188,0.08791063,0.070393175
2020-06-01 18:42:02,107070,-0.085366465,-0.0100936955,0.07518686
2020-06-01 18:42:02,107081,-0.081638046,-0.07986852,0.078382656
2020-06-01 18:42:02,107090,0.045128424,-0.07560746,0.12578693
2020-06-01 18:42:02,107101,0.020627344,-0.03566004,0.11886272
2020-06-01 18:42:02,107110,0.065901086,-0.12993595,0.10821007
2020-06-01 18:42:02,107120,0.051520012,-0.03566004,0.111405864
2020-06-01 18:42:02,107131,0.05311791,0.010146329,0.12472166
2020-06-01 18:42:02,107141,0.045128424,0.06021376,0.109275326
2020-06-01 18:42:02,107150,-0.0038737399,0.09590012,0.13217852
2020-06-01 18:42:02,107161,0.02914946,0.20455709,0.12152587
2020-06-01 18:42:02,107170,0.028616827,0.15448967,0.14123327
2020-06-01 18:42:02,107180,0.04566106,0.15076123,0.12951535
2020-06-01 18:42:02,107191,0.08134742,0.19390444,0.1284501
2020-06-01 18:42:02,107200,9.199503E-4,0.19710024,0.12951535
2020-06-01 18:42:02,107210,-0.01612428,0.14596754,0.088502675
2020-06-01 18:42:02,107221,-0.01825481,0.036777943,0.11460166
2020-06-01 18:42:02,107230,-0.072583295,0.17259915,0.109275326
2020-06-01 18:42:02,107241,-0.057669595,0.026125295,0.101285845
2020-06-01 18:42:02,107250,-0.02091797,0.06287692,0.089567944
2020-06-01 18:42:02,107261,0.04406316,0.17419705,0.06826265
2020-06-01 18:42:02,107270,0.04406316,0.17419705,0.06826265
2020-06-01 18:42:02,107281,-0.032635882,0.19923078,0.065599486
2020-06-01 18:42:02,107290,-0.041158,0.09110643,0.0789153
2020-06-01 18:42:02,107300,-0.028907454,0.012809491,0.065599486
2020-06-01 18:42:02,107311,0.0035831113,-0.025007399,0.078382656
2020-06-01 18:42:02,107320,0.011039962,0.020798974,0.07625213
2020-06-01 18:42:02,107331,0.021159975,0.13744543,0.07305634
2020-06-01 18:42:02,107341,0.021692608,0.1518265,0.05121842
2020-06-01 18:42:02,107350,-0.018787442,0.15928335,0.054414213
2020-06-01 18:42:02,107361,-0.028374821,0.20349182,0.06400159
2020-06-01 18:42:02,107371,-0.0012105786,0.32280147,0.05175105
2020-06-01 18:42:02,107380,-0.025711661,0.13052121,0.05175105
2020-06-01 18:42:02,107390,-0.046477392,0.26370984,0.03791002
2020-06-01 18:42:02,107401,-0.074706905,0.35532257,0.030985804
2020-06-01 18:42:02,107410,-0.11571959,0.2482635,0.0054194573
2020-06-01 18:42:02,107420,-0.025172105,0.23814349,6.257673E-4
2020-06-01 18:42:02,107431,-0.003866816,0.1641076,0.012343677
2020-06-01 18:42:02,107440,-0.058195304,0.14333494,0.007017354
2020-06-01 18:42:02,107450,-0.081631124,0.15984654,0.0038215606
2020-06-01 18:42:02,107461,-0.07310901,0.19020659,0.009147882
2020-06-01 18:42:02,107470,-0.018780518,0.2168382,0.0032889284
2020-06-01 18:42:02,107481,-0.02144368,0.06929907,-9.721294E-4
2020-06-01 18:42:02,107491,0.11064912,0.21950136,0.0054194573
2020-06-01 18:42:02,107501,0.041939557,0.22056662,-4.394967E-4
2020-06-01 18:42:02,107510,0.036613233,0.23281716,0.019267894
2020-06-01 18:42:02,107521,0.035015337,0.15398759,0.016072102
2020-06-01 18:42:02,107531,0.010514254,0.18115184,0.025659483
2020-06-01 18:42:02,107540,-0.0049320804,0.10658333,0.029387908
2020-06-01 18:42:02,107551,-0.0028015515,0.03680851,0.008082619
2020-06-01 18:42:02,107560,-0.06032583,0.15025917,0.01340894
2020-06-01 18:42:02,107571,-0.06405426,0.037873775,0.009680515
2020-06-01 18:42:02,107580,-0.048607923,0.10818123,0.008082619
2020-06-01 18:42:02,107591,0.09200699,0.11404018,0.049627934
2020-06-01 18:42:02,107600,0.09307225,0.09433279,0.031518437
2020-06-01 18:42:02,107610,0.16764076,-0.08995796,-0.007896349
2020-06-01 18:42:02,107621,0.06590801,-0.1879623,-0.04411534
2020-06-01 18:42:02,107630,-0.095479555,0.36011627,0.02992054
2020-06-01 18:42:02,107641,-0.054999508,0.28022143,0.015539469
2020-06-01 18:42:02,107650,0.0019921386,0.120431766,0.009680515
2020-06-01 18:42:02,107661,-0.02197631,-0.0031389096,6.257673E-4
2020-06-01 18:42:02,107670,-0.05233635,0.22589295,0.014474206
2020-06-01 18:42:02,107682,-0.10719747,0.16304234,0.028322643
2020-06-01 18:42:02,107690,-0.047010027,0.049591683,0.017137367
2020-06-01 18:42:02,107700,-0.0779027,-0.02763999,0.0128763085
2020-06-01 18:42:02,107711,-0.14661226,0.119366504,0.008082619
2020-06-01 18:42:02,107720,-0.07737006,0.018699013,0.009147882
2020-06-01 18:42:02,107730,-0.1061322,-0.011661026,0.025659483
2020-06-01 18:42:02,107741,-0.1061322,-0.011661026,0.025659483
2020-06-01 18:42:02,107750,-0.015584725,0.17476025,0.04376898
2020-06-01 18:42:02,107761,-0.06511952,0.06929907,0.038975287
2020-06-01 18:42:02,107772,0.011579518,0.057581164,0.045899507
2020-06-01 18:42:02,107780,-0.030498426,0.085810676,0.028322643
2020-06-01 18:42:02,107790,-0.094414294,0.3356152,0.019800527
2020-06-01 18:42:02,107801,-0.17590703,0.18115184,0.0075499862
2020-06-01 18:42:02,107810,-0.06618479,-0.0052694385,0.009680515
2020-06-01 18:42:02,107820,-0.06618479,0.052254844,0.015006837
2020-06-01 18:42:02,107832,0.007851093,0.12362756,0.04163845
2020-06-01 18:42:02,107841,0.007851093,0.12362756,0.04163845
2020-06-01 18:42:02,107850,-0.02197631,0.055450637,0.02779001
2020-06-01 18:42:02,107860,0.04513535,0.079419084,0.010213148
2020-06-01 18:42:02,107870,9.26874E-4,0.2679709,0.004886825
2020-06-01 18:42:02,107880,0.013710047,0.09007173,0.021931056
2020-06-01 18:42:02,107891,0.050992675,0.2232226,0.0038198172
2020-06-01 18:42:02,107900,-0.033163216,0.13746881,0.011276668
2020-06-01 18:42:02,107910,0.026491592,0.27648583,-0.013757046
2020-06-01 18:42:02,107921,-0.011325296,0.19659099,-0.010561254
2020-06-01 18:42:03,107930,0.027556857,0.26157212,-0.032399174
2020-06-01 18:42:03,107941,0.04247056,0.20138468,-0.020681266
2020-06-01 18:42:03,107950,0.047796883,0.1651657,-0.052639198
2020-06-01 18:42:03,107961,0.11331064,0.23121208,-0.049443405
2020-06-01 18:42:03,107970,0.041405294,0.07887927,-0.037192866
2020-06-01 18:42:03,107980,0.062177952,0.31856376,-0.042519186
2020-06-01 18:42:03,107991,0.038742136,0.3174985,-0.06275921
2020-06-01 18:42:03,108000,-0.056599032,0.1752857,-0.079803444
2020-06-01 18:42:03,108010,0.0019905095,0.120424576,-0.07927081
2020-06-01 18:42:03,108021,-0.052337978,0.09485823,-0.09098872
2020-06-01 18:42:03,108030,0.028089488,0.21203732,-0.096847676
2020-06-01 18:42:03,108041,-0.005466342,0.18434045,-0.102174
2020-06-01 18:42:03,108050,0.09307062,0.029344464,-0.0840645
2020-06-01 18:42:03,108062,0.09200536,0.19232993,-0.075009756
2020-06-01 18:42:03,108070,0.04726425,0.23920156,-0.075009756
2020-06-01 18:42:03,108083,0.06750427,0.09539086,-0.114424534
2020-06-01 18:42:03,108090,0.03767687,0.09166244,-0.101641364
2020-06-01 18:42:03,108101,0.043535825,0.11509825,-0.10323926
2020-06-01 18:42:03,108110,0.12609382,0.06929188,-0.12134875
2020-06-01 18:42:03,108121,0.07815692,-0.106476754,-0.11016348
2020-06-01 18:42:03,108130,0.12928961,0.07195505,-0.07820555
2020-06-01 18:42:03,108141,0.06324322,-0.008472423,-0.08353187
2020-06-01 18:42:03,108150,-0.017716883,-0.06493144,-0.057965524
2020-06-01 18:42:03,108162,-0.017184252,-0.1304452,-0.060628682
2020-06-01 18:42:03,108170,-0.025173735,-0.18690422,-0.063824475
2020-06-01 18:42:03,108181,0.021165268,-0.20927477,-0.07447712
2020-06-01 18:42:03,108190,3.926127E-4,-0.107542016,-0.04358445
2020-06-01 18:42:03,108201,-0.03209795,-0.0793125,-0.05050867
2020-06-01 18:42:03,108211,-0.07098011,-0.11872729,-0.028138116
2020-06-01 18:42:03,108221,-0.07098011,-0.11872729,-0.028138116
2020-06-01 18:42:03,108231,0.0025231417,-0.11127044,-0.03133391
2020-06-01 18:42:03,108241,-0.012923193,-0.21832952,-0.026007589
2020-06-01 18:42:03,108251,0.0067841993,0.08899928,-0.023344427
2020-06-01 18:42:03,108260,-0.0097274,-0.13683678,-0.018550737
2020-06-01 18:42:03,108271,0.030220017,0.10497824,-0.004702298
2020-06-01 18:42:03,108281,0.05259057,-0.11180307,-4.4124015E-4
2020-06-01 18:42:03,108290,-0.008662135,0.019757085,0.016602991
2020-06-01 18:42:03,108301,0.004121038,0.041595004,0.0027545528
2020-06-01 18:42:03,108311,-0.06671905,0.05064975,0.01926615
2020-06-01 18:42:03,108320,-0.10293804,0.13480565,0.003287185
2020-06-01 18:42:03,108331,-0.17697392,0.2562458,-0.013224414
2020-06-01 18:42:03,108341,-0.18336551,0.0069739106,-0.010561254
2020-06-01 18:42:03,108350,-0.13809177,0.053312913,0.010211404
2020-06-01 18:42:03,108361,-0.13063492,-0.058539852,0.014472462
2020-06-01 18:42:03,108370,-0.09761172,0.11776142,0.017668255
2020-06-01 18:42:03,108381,-0.12797175,-0.015929276,0.017668255
2020-06-01 18:42:03,108393,-0.16845486,-0.020736452,0.012338664
2020-06-01 18:42:03,108400,-0.23130547,0.10443213,0.02565447
2020-06-01 18:42:03,108411,-0.27125287,0.026135184,0.026187101
2020-06-01 18:42:03,108420,-0.20840228,-0.027128037,-0.13520046
2020-06-01 18:42:03,108431,0.03607592,-0.07666283,0.10821246
2020-06-01 18:42:03,108440,0.08188228,-0.012746966,0.2344463
2020-06-01 18:42:03,108451,0.21717088,-0.028193302,-0.116558336
2020-06-01 18:42:03,108461,0.15059185,0.11029108,-0.13466783
2020-06-01 18:42:03,108470,0.09573072,0.1965775,0.10075561
2020-06-01 18:42:03,108480,0.11756865,0.21894805,0.098625086
2020-06-01 18:42:03,108491,-1.4307408E-4,0.26741758,0.065601885
2020-06-01 18:42:03,108500,-0.009197822,0.5374621,0.080515586
2020-06-01 18:42:03,108510,-0.062993675,0.4495778,0.046959758
2020-06-01 18:42:03,108522,-0.051275767,0.28392917,0.033643954
2020-06-01 18:42:03,108531,-0.02783995,0.22001332,0.02086078
2020-06-01 18:42:03,108541,-0.02783995,0.22001332,0.02086078
2020-06-01 18:42:03,108550,0.04832646,0.1981754,0.027252367
2020-06-01 18:42:03,108561,0.008911673,0.30150604,0.035774484
2020-06-01 18:42:03,108570,0.06483805,0.17633748,0.008610238
2020-06-01 18:42:03,108581,0.03607592,0.16941325,0.025121838
2020-06-01 18:42:03,108590,0.24859618,0.17154379,0.016599722
2020-06-01 18:42:03,108600,0.35245946,0.12360688,0.036839746
2020-06-01 18:42:03,108611,0.40359217,0.12360688,0.08104822
2020-06-01 18:42:03,108620,0.4898786,0.30470183,0.07891769
2020-06-01 18:42:03,108630,0.14366762,0.5198853,0.04323133
2020-06-01 18:42:03,108641,0.086143345,0.5012431,0.024589205
2020-06-01 18:42:03,108650,-0.16632433,0.34677976,-0.063827746
2020-06-01 18:42:03,108661,-0.16632433,0.34677976,-0.063827746
2020-06-01 18:42:03,108670,-0.14981273,0.28499442,-0.06649091
2020-06-01 18:42:03,108680,-0.20307596,0.1816638,-0.081937246
