Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:42:06,111081,-1.8473959,1.6249002,-3.569271
2020-06-01 18:42:06,111092,-3.0912082,3.647118,-3.1896884
2020-06-01 18:42:06,111101,-3.0912082,3.647118,-3.1896884
2020-06-01 18:42:06,111112,-3.0912082,3.647118,-3.1896884
2020-06-01 18:42:06,111121,-2.4903522,-1.7594637,-4.90487
2020-06-01 18:42:06,111131,-3.6746347,2.1709156,-6.2103148
2020-06-01 18:42:06,111141,-3.6746347,2.1709156,-6.2103148
2020-06-01 18:42:06,111152,-2.0166976,-1.1277314,-4.7525506
2020-06-01 18:42:06,111161,-2.0166976,-1.1277314,-4.7525506
2020-06-01 18:42:06,111171,2.4613736,0.5601025,0.7791267
2020-06-01 18:42:06,111182,2.4613736,0.5601025,0.7791267
2020-06-01 18:42:06,111191,-0.5105527,5.0774736,-0.31633794
2020-06-01 18:42:06,111201,-0.5105527,5.0774736,-0.31633794
2020-06-01 18:42:06,111211,-2.1914942,5.073122,2.8642812
2020-06-01 18:42:06,111222,-2.1914942,5.073122,2.8642812
2020-06-01 18:42:06,111231,-1.5242758,0.5611413,-1.4010274
2020-06-01 18:42:06,111242,-1.5242758,0.5611413,-1.4010274
2020-06-01 18:42:06,111251,-2.135942,-5.818519,2.762201
2020-06-01 18:42:06,111261,-2.135942,-5.818519,2.762201
2020-06-01 18:42:06,111271,-2.362459,4.6864676,-2.5576112
2020-06-01 18:42:06,111282,-2.362459,4.6864676,-2.5576112
2020-06-01 18:42:06,111292,2.120049,-3.3991373,0.4986513
2020-06-01 18:42:06,111301,2.120049,-3.3991373,0.4986513
2020-06-01 18:42:06,111311,1.1751554,-0.8288411,-2.6531913
2020-06-01 18:42:06,111321,1.1751554,-0.8288411,-2.6531913
2020-06-01 18:42:06,111331,0.8133526,1.1561363,3.9794645
2020-06-01 18:42:06,111342,0.8133526,1.1561363,3.9794645
2020-06-01 18:42:06,111351,-0.5653274,-3.0216668,1.3685343
2020-06-01 18:42:06,111361,-0.5653274,-3.0216668,1.3685343
2020-06-01 18:42:06,111372,-1.329354,-5.306144,-1.8607464
2020-06-01 18:42:06,111381,-1.329354,-5.306144,-1.8607464
2020-06-01 18:42:06,111391,-1.6502911,0.30909517,-1.789326
2020-06-01 18:42:06,111402,-1.6502911,0.30909517,-1.789326
2020-06-01 18:42:06,111411,-1.0626409,4.678536,-2.1321452
2020-06-01 18:42:06,111421,-1.0626409,4.678536,-2.1321452
2020-06-01 18:42:06,111431,-0.88179165,2.7722702,2.5455291
2020-06-01 18:42:06,111442,-0.88179165,2.7722702,2.5455291
2020-06-01 18:42:06,111451,-1.3255882,-2.9021525,-4.4612813
2020-06-01 18:42:06,111461,-1.3255882,-2.9021525,-4.4612813
2020-06-01 18:42:06,111471,-2.3570359,1.9533417,5.389987
2020-06-01 18:42:06,111481,-2.3570359,1.9533417,5.389987
2020-06-01 18:42:06,111491,-2.207664,2.3584342,1.2017592
2020-06-01 18:42:06,111501,-2.207664,2.3584342,1.2017592
2020-06-01 18:42:06,111512,-1.7068124,-3.3270228,1.1115255
2020-06-01 18:42:06,111521,-1.7068124,-3.3270228,1.1115255
2020-06-01 18:42:06,111531,-2.0877552,3.3859837,2.1708167
2020-06-01 18:42:06,111541,-2.0877552,3.3859837,2.1708167
2020-06-01 18:42:06,111552,-2.9919035,-2.1055987,4.6968346
2020-06-01 18:42:06,111562,-2.9919035,-2.1055987,4.6968346
2020-06-01 18:42:06,111571,-0.5105097,-2.6660805,-0.07880944
2020-06-01 18:42:06,111582,-0.5105097,-2.6660805,-0.07880944
2020-06-01 18:42:06,111591,0.3301467,6.3189096,0.634266
2020-06-01 18:42:06,111601,0.3301467,6.3189096,0.634266
2020-06-01 18:42:06,111612,-0.7931231,-6.409853,0.56298995
2020-06-01 18:42:06,111622,-0.7931231,-6.409853,0.56298995
2020-06-01 18:42:06,111631,1.3868369,7.474347,0.8742847
2020-06-01 18:42:06,111642,1.3868369,7.474347,0.8742847
2020-06-01 18:42:06,111651,-2.6341035,-3.1945257,0.23330556
2020-06-01 18:42:06,111661,-2.6341035,-3.1945257,0.23330556
2020-06-01 18:42:06,111672,-5.395909,6.089961,-0.40273017
2020-06-01 18:42:06,111681,-5.395909,6.089961,-0.40273017
2020-06-01 18:42:06,111691,-3.7337985,-1.9236854,4.033547
2020-06-01 18:42:06,111702,-3.7337985,-1.9236854,4.033547
2020-06-01 18:42:06,111711,-3.0251577,3.6244416,2.459489
2020-06-01 18:42:06,111721,-3.0251577,3.6244416,2.459489
2020-06-01 18:42:06,111732,-2.8500552,-2.3341985,6.7870564
2020-06-01 18:42:06,111741,-2.8500552,-2.3341985,6.7870564
2020-06-01 18:42:06,111751,-0.41860938,1.581795,-0.4693626
2020-06-01 18:42:06,111761,-0.41860938,1.581795,-0.4693626
2020-06-01 18:42:06,111772,-1.7818573,2.0894024,6.9082403
2020-06-01 18:42:06,111781,-1.7818573,2.0894024,6.9082403
2020-06-01 18:42:06,111791,-0.5328633,-1.8082358,-2.283774
2020-06-01 18:42:06,111802,-0.5328633,-1.8082358,-2.283774
2020-06-01 18:42:06,111811,-1.0450106,7.7024684,1.3236759
2020-06-01 18:42:06,111821,-1.0450106,7.7024684,1.3236759
2020-06-01 18:42:06,111832,-2.9143178,-2.9710915,0.4403904
2020-06-01 18:42:06,111842,-2.9143178,-2.9710915,0.4403904
2020-06-01 18:42:06,111851,0.09140993,-0.24459215,-0.8996658
2020-06-01 18:42:06,111862,0.09140993,-0.24459215,-0.8996658
2020-06-01 18:42:06,111871,-3.2154775,2.6179614,-2.2369862
2020-06-01 18:42:06,111881,-3.2154775,2.6179614,-2.2369862
2020-06-01 18:42:06,111891,-2.075794,-1.2053086,2.3538413
2020-06-01 18:42:06,111902,-2.075794,-1.2053086,2.3538413
2020-06-01 18:42:06,111912,-1.4957107,1.4284948,-3.99576
2020-06-01 18:42:06,111921,-1.4957107,1.4284948,-3.99576
2020-06-01 18:42:06,111931,-1.4252697,-6.80407,4.097386
2020-06-01 18:42:07,111941,-1.4252697,-6.80407,4.097386
2020-06-01 18:42:07,111952,-0.9377194,2.6264853,0.4134496
2020-06-01 18:42:07,111961,-0.9377194,2.6264853,0.4134496
2020-06-01 18:42:07,111971,-2.2126553,3.7659688,-0.5527823
2020-06-01 18:42:07,111982,-2.2126553,3.7659688,-0.5527823
2020-06-01 18:42:07,111991,-1.8026813,0.19970103,-1.0087761
2020-06-01 18:42:07,112001,-1.8026813,0.19970103,-1.0087761
2020-06-01 18:42:07,112012,-1.6806765,1.0772816,1.5615637
2020-06-01 18:42:07,112022,-1.6806765,1.0772816,1.5615637
2020-06-01 18:42:07,112032,0.6664537,-0.58161724,-1.3658662
2020-06-01 18:42:07,112042,0.6664537,-0.58161724,-1.3658662
2020-06-01 18:42:07,112051,0.7471565,1.0923799,-3.1329517
2020-06-01 18:42:07,112061,0.7471565,1.0923799,-3.1329517
2020-06-01 18:42:07,112072,-1.441677,-0.8559827,0.4182026
2020-06-01 18:42:07,112081,-1.441677,-0.8559827,0.4182026
2020-06-01 18:42:07,112091,-3.0731373,-0.8990847,2.1694205
2020-06-01 18:42:07,112101,-3.0731373,-0.8990847,2.1694205
2020-06-01 18:42:07,112112,-3.760871,-0.2937974,1.1864058
2020-06-01 18:42:07,112121,-3.760871,-0.2937974,1.1864058
2020-06-01 18:42:07,112131,-1.1289748,-4.036575,0.39000878
2020-06-01 18:42:07,112142,-1.1289748,-4.036575,0.39000878
2020-06-01 18:42:07,112151,0.08522973,2.9735193,3.1660929
2020-06-01 18:42:07,112161,0.08522973,2.9735193,3.1660929
2020-06-01 18:42:07,112172,-0.02247744,-2.016182,1.685832
2020-06-01 18:42:07,112181,-0.02247744,-2.016182,1.685832
2020-06-01 18:42:07,112192,1.4738399,-0.9349874,1.6849071
2020-06-01 18:42:07,112202,1.4738399,-0.9349874,1.6849071
2020-06-01 18:42:07,112212,0.88835585,3.8712828,3.3341815
2020-06-01 18:42:07,112222,0.88835585,3.8712828,3.3341815
2020-06-01 18:42:07,112231,-2.4903777,-4.9957147,0.16187772
2020-06-01 18:42:07,112242,-2.4903777,-4.9957147,0.16187772
2020-06-01 18:42:07,112251,0.07982329,1.673437,-0.82388854
2020-06-01 18:42:07,112261,0.07982329,1.673437,-0.82388854
2020-06-01 18:42:07,112271,0.95133924,2.8331428,1.5661216
2020-06-01 18:42:07,112281,0.95133924,2.8331428,1.5661216
2020-06-01 18:42:07,112292,1.3614427,-1.0852871,5.0163097
2020-06-01 18:42:07,112301,1.3614427,-1.0852871,5.0163097
2020-06-01 18:42:07,112311,-1.0402362,3.627959,-0.0123392455
2020-06-01 18:42:07,112321,-1.0402362,3.627959,-0.0123392455
2020-06-01 18:42:07,112332,-2.8782446,2.5813324,0.4098894
2020-06-01 18:42:07,112343,-2.8782446,2.5813324,0.4098894
2020-06-01 18:42:07,112351,-3.4739482,-2.4606178,-3.4967372
2020-06-01 18:42:07,112361,-3.4739482,-2.4606178,-3.4967372
2020-06-01 18:42:07,112371,-1.6368572,3.478168,1.5276554
2020-06-01 18:42:07,112382,-1.6368572,3.478168,1.5276554
2020-06-01 18:42:07,112391,1.1008134,-5.1086097,-0.27136868
2020-06-01 18:42:07,112401,1.1008134,-5.1086097,-0.27136868
2020-06-01 18:42:07,112411,7.9780404E-4,2.7152584,-3.0415835
2020-06-01 18:42:07,112421,7.9780404E-4,2.7152584,-3.0415835
2020-06-01 18:42:07,112431,0.8361132,-1.5212615,1.1372874
2020-06-01 18:42:07,112442,0.8361132,-1.5212615,1.1372874
2020-06-01 18:42:07,112451,0.81031054,-1.7469288,-2.5643353
2020-06-01 18:42:07,112461,0.81031054,-1.7469288,-2.5643353
2020-06-01 18:42:07,112471,-0.31797683,1.3279852,0.22605595
2020-06-01 18:42:07,112481,-0.31797683,1.3279852,0.22605595
2020-06-01 18:42:07,112492,0.23811793,1.8505014,1.4102206
2020-06-01 18:42:07,112501,0.23811793,1.8505014,1.4102206
2020-06-01 18:42:07,112511,1.2299407,-3.5534039,-2.0723488
2020-06-01 18:42:07,112522,1.2299407,-3.5534039,-2.0723488
2020-06-01 18:42:07,112531,0.28323007,0.6185325,2.5306983
2020-06-01 18:42:07,112541,0.28323007,0.6185325,2.5306983
2020-06-01 18:42:07,112552,-0.44559047,6.74913,2.0312097
2020-06-01 18:42:07,112561,-0.44559047,6.74913,2.0312097
2020-06-01 18:42:07,112571,0.15144765,-3.2069354,4.2489567
2020-06-01 18:42:07,112582,0.15144765,-3.2069354,4.2489567
2020-06-01 18:42:07,112591,4.921517,1.8667331,-1.8680241
2020-06-01 18:42:07,112601,4.921517,1.8667331,-1.8680241
2020-06-01 18:42:07,112611,3.6082168,-1.0674528,-1.8174183
2020-06-01 18:42:07,112621,3.6082168,-1.0674528,-1.8174183
2020-06-01 18:42:07,112632,-1.6481141,1.1527963,-4.0131173
2020-06-01 18:42:07,112641,-1.6481141,1.1527963,-4.0131173
2020-06-01 18:42:07,112651,-0.40218896,4.968577,-0.64794886
2020-06-01 18:42:07,112661,-0.40218896,4.968577,-0.64794886
2020-06-01 18:42:07,112672,1.378088,1.9578396,0.024280593
2020-06-01 18:42:07,112681,1.378088,1.9578396,0.024280593
2020-06-01 18:42:07,112692,1.3509349,4.6239524,2.0757644
2020-06-01 18:42:07,112701,1.3509349,4.6239524,2.0757644
2020-06-01 18:42:07,112711,-2.6182063,-2.0289714,3.6117878
2020-06-01 18:42:07,112721,-2.6182063,-2.0289714,3.6117878
2020-06-01 18:42:07,112732,2.9431202,-7.732325,2.170549
2020-06-01 18:42:07,112741,2.9431202,-7.732325,2.170549
2020-06-01 18:42:07,112751,-0.3330518,1.0028082,-4.8018403
2020-06-01 18:42:07,112762,-0.3330518,1.0028082,-4.8018403
2020-06-01 18:42:07,112771,0.7332413,1.896536,4.2545595
2020-06-01 18:42:07,112781,0.7332413,1.896536,4.2545595
2020-06-01 18:42:07,112791,0.27542275,1.2186307,4.0999656
2020-06-01 18:42:07,112801,0.27542275,1.2186307,4.0999656
2020-06-01 18:42:07,112811,-1.3700091,-0.9573613,2.2981224
2020-06-01 18:42:07,112822,-1.3700091,-0.9573613,2.2981224
2020-06-01 18:42:07,112831,-1.885366,-2.0432496,1.6489351
2020-06-01 18:42:07,112841,-1.885366,-2.0432496,1.6489351
2020-06-01 18:42:07,112851,0.23577449,3.315494,-0.15027395
2020-06-01 18:42:07,112862,0.23577449,3.315494,-0.15027395
2020-06-01 18:42:07,112871,2.0146034,1.0794871,3.1325495
2020-06-01 18:42:07,112882,2.0146034,1.0794871,3.1325495
2020-06-01 18:42:07,112891,-0.11982423,-0.103878304,2.5461771
2020-06-01 18:42:07,112901,-0.11982423,-0.103878304,2.5461771
2020-06-01 18:42:07,112911,2.4300108,1.4729853,1.5970107
2020-06-01 18:42:07,112922,2.4300108,1.4729853,1.5970107
2020-06-01 18:42:07,112931,0.56511205,-2.4572349,4.7799473
2020-06-01 18:42:08,112941,0.56511205,-2.4572349,4.7799473
2020-06-01 18:42:08,112952,-1.8832108,2.0989108,2.9613092
2020-06-01 18:42:08,112961,-1.8832108,2.0989108,2.9613092
2020-06-01 18:42:08,112972,1.8154374,-0.17720313,-2.249648
2020-06-01 18:42:08,112981,1.8154374,-0.17720313,-2.249648
2020-06-01 18:42:08,112991,1.1286047,1.4235314,-0.56498206
2020-06-01 18:42:08,113001,1.1286047,1.4235314,-0.56498206
2020-06-01 18:42:08,113012,-0.71634126,-2.1683536,0.23188628
2020-06-01 18:42:08,113021,-0.71634126,-2.1683536,0.23188628
2020-06-01 18:42:08,113031,-1.6902153,3.801394,2.5928895
2020-06-01 18:42:08,113041,-1.6902153,3.801394,2.5928895
2020-06-01 18:42:08,113052,-0.8473785,1.0038826,-0.8334791
2020-06-01 18:42:08,113061,-0.8473785,1.0038826,-0.8334791
2020-06-01 18:42:08,113071,-0.69268346,1.1052938,2.6350331
2020-06-01 18:42:08,113081,-0.69268346,1.1052938,2.6350331
2020-06-01 18:42:08,113091,3.1172981,1.0976851,-1.1252462
2020-06-01 18:42:08,113101,3.1172981,1.0976851,-1.1252462
2020-06-01 18:42:08,113112,-1.7865907,-0.9460833,-2.3301225
2020-06-01 18:42:08,113121,-1.7865907,-0.9460833,-2.3301225
2020-06-01 18:42:08,113131,0.47511947,-0.71891075,-1.0306383
2020-06-01 18:42:08,113142,0.47511947,-0.71891075,-1.0306383
2020-06-01 18:42:08,113151,0.19583938,3.3998265,3.0615838
2020-06-01 18:42:08,113161,0.19583938,3.3998265,3.0615838
2020-06-01 18:42:08,113171,0.0042790044,2.2151232,3.6319366
2020-06-01 18:42:08,113182,0.0042790044,2.2151232,3.6319366
2020-06-01 18:42:08,113191,-1.6434046,1.245475,1.8881736
2020-06-01 18:42:08,113201,-1.6434046,1.245475,1.8881736
2020-06-01 18:42:08,113211,-0.24739043,1.1484526,-0.29482296
2020-06-01 18:42:08,113222,-0.24739043,1.1484526,-0.29482296
2020-06-01 18:42:08,113231,-1.2181044,1.4240568,0.20378566
2020-06-01 18:42:08,113241,-1.2181044,1.4240568,0.20378566
2020-06-01 18:42:08,113251,0.078762315,1.1237231,-0.13387501
2020-06-01 18:42:08,113262,0.078762315,1.1237231,-0.13387501
2020-06-01 18:42:08,113272,-2.066231,-1.9740428,1.4043785
2020-06-01 18:42:08,113281,-2.066231,-1.9740428,1.4043785
2020-06-01 18:42:08,113291,-0.5249012,3.2867198,6.943107
2020-06-01 18:42:08,113301,-0.5249012,3.2867198,6.943107
2020-06-01 18:42:08,113312,0.6282032,0.24394505,-3.283784
2020-06-01 18:42:08,113321,0.6282032,0.24394505,-3.283784
2020-06-01 18:42:08,113331,-1.04917,-2.272532,-2.9592822
2020-06-01 18:42:08,113344,-1.04917,-2.272532,-2.9592822
2020-06-01 18:42:08,113351,-0.06647383,5.1373196,0.65154886
2020-06-01 18:42:08,113361,-0.06647383,5.1373196,0.65154886
2020-06-01 18:42:08,113371,0.608052,0.66943306,1.7847216
2020-06-01 18:42:08,113382,0.608052,0.66943306,1.7847216
2020-06-01 18:42:08,113391,1.6278819,3.166892,1.04706
2020-06-01 18:42:08,113401,1.6278819,3.166892,1.04706
2020-06-01 18:42:08,113411,0.75125027,-2.8744326,1.8698921
2020-06-01 18:42:08,113422,0.75125027,-2.8744326,1.8698921
2020-06-01 18:42:08,113431,-0.32175523,4.4220085,0.3349156
2020-06-01 18:42:08,113442,-0.32175523,4.4220085,0.3349156
2020-06-01 18:42:08,113451,1.386987,-4.1057024,0.095127106
2020-06-01 18:42:08,113462,1.386987,-4.1057024,0.095127106
2020-06-01 18:42:08,113471,-0.5449164,0.14944655,-2.5745482
2020-06-01 18:42:08,113482,-0.5449164,0.14944655,-2.5745482
2020-06-01 18:42:08,113492,-0.22705767,0.69040096,0.08248194
2020-06-01 18:42:08,113501,-0.22705767,0.69040096,0.08248194
2020-06-01 18:42:08,113512,1.7404542,1.3369168,-0.24995556
2020-06-01 18:42:08,113521,1.7404542,1.3369168,-0.24995556
2020-06-01 18:42:08,113532,-1.5179372,1.3819939,0.19756956
2020-06-01 18:42:08,113541,-1.5179372,1.3819939,0.19756956
2020-06-01 18:42:08,113551,-0.38984704,-1.2026273,2.5162423
2020-06-01 18:42:08,113562,-0.38984704,-1.2026273,2.5162423
2020-06-01 18:42:08,113571,-0.4190719,3.0253642,0.1928446
2020-06-01 18:42:08,113582,-0.4190719,3.0253642,0.1928446
2020-06-01 18:42:08,113591,-2.14935,-0.5220827,-1.246346
2020-06-01 18:42:08,113602,-2.14935,-0.5220827,-1.246346
2020-06-01 18:42:08,113612,-0.680958,0.24894989,1.3415983
2020-06-01 18:42:08,113621,-0.680958,0.24894989,1.3415983
2020-06-01 18:42:08,113632,0.6809205,1.9157916,1.0849646
2020-06-01 18:42:08,113642,0.6809205,1.9157916,1.0849646
2020-06-01 18:42:08,113651,0.5721981,-0.5157696,-3.1062114
2020-06-01 18:42:08,113662,0.5721981,-0.5157696,-3.1062114
2020-06-01 18:42:08,113671,-2.412866,0.77634805,-0.92761207
2020-06-01 18:42:08,113682,-2.412866,0.77634805,-0.92761207
2020-06-01 18:42:08,113691,-2.406427,-2.3602192,3.2889056
2020-06-01 18:42:08,113702,-2.406427,-2.3602192,3.2889056
2020-06-01 18:42:08,113711,-0.30984285,-2.5272613,0.79893965
2020-06-01 18:42:08,113722,-0.30984285,-2.5272613,0.79893965
2020-06-01 18:42:08,113731,1.4867274,4.4687295,5.962948
2020-06-01 18:42:08,113742,1.4867274,4.4687295,5.962948
2020-06-01 18:42:08,113752,0.7997711,0.07697799,0.0689799
2020-06-01 18:42:08,113762,0.7997711,0.07697799,0.0689799
2020-06-01 18:42:08,113771,0.7837792,2.3901281,0.031898513
2020-06-01 18:42:08,113782,0.7837792,2.3901281,0.031898513
2020-06-01 18:42:08,113791,-0.4589208,-1.5600171,0.7554708
2020-06-01 18:42:08,113802,-0.4589208,-1.5600171,0.7554708
2020-06-01 18:42:08,113811,0.06615471,1.4860148,-2.7435513
2020-06-01 18:42:08,113821,0.06615471,1.4860148,-2.7435513
2020-06-01 18:42:08,113832,-1.1973267,0.6829409,2.5662699
2020-06-01 18:42:08,113842,-1.1973267,0.6829409,2.5662699
2020-06-01 18:42:08,113851,1.6818025,2.7564852,-0.48773643
2020-06-01 18:42:08,113861,1.6818025,2.7564852,-0.48773643
2020-06-01 18:42:08,113872,1.084818,2.0411525,3.2224607
2020-06-01 18:42:08,113881,1.084818,2.0411525,3.2224607
2020-06-01 18:42:08,113891,1.4047306,-0.63566685,1.3957064
2020-06-01 18:42:08,113902,1.4047306,-0.63566685,1.3957064
2020-06-01 18:42:08,113912,0.9962211,1.6922746,3.8509972
2020-06-01 18:42:08,113921,0.9962211,1.6922746,3.8509972
2020-06-01 18:42:08,113932,1.5030558,-2.2948446,-0.36657667
2020-06-01 18:42:09,113941,1.5030558,-2.2948446,-0.36657667
2020-06-01 18:42:09,113951,0.41547495,1.9013537,-2.8488574
2020-06-01 18:42:09,113963,0.41547495,1.9013537,-2.8488574
2020-06-01 18:42:09,113971,0.44803295,2.4878805,-0.35398895
2020-06-01 18:42:09,113981,0.44803295,2.4878805,-0.35398895
2020-06-01 18:42:09,113992,-0.26481265,1.6976751,3.244505
2020-06-01 18:42:09,114001,-0.26481265,1.6976751,3.244505
2020-06-01 18:42:09,114011,2.2231493,1.4691962,2.923266
2020-06-01 18:42:09,114022,2.2231493,1.4691962,2.923266
2020-06-01 18:42:09,114031,2.1102095,0.61444086,2.656744
2020-06-01 18:42:09,114041,2.1102095,0.61444086,2.656744
2020-06-01 18:42:09,114052,1.6522707,-3.5051985,-0.19514214
2020-06-01 18:42:09,114061,1.6522707,-3.5051985,-0.19514214
2020-06-01 18:42:09,114071,1.2812155,1.380636,-2.1642153
2020-06-01 18:42:09,114081,1.2812155,1.380636,-2.1642153
2020-06-01 18:42:09,114092,0.85166436,-1.9746522,-2.519599
2020-06-01 18:42:09,114101,0.85166436,-1.9746522,-2.519599
2020-06-01 18:42:09,114111,-0.3399398,1.0270072,-3.851068
2020-06-01 18:42:09,114121,-0.3399398,1.0270072,-3.851068
2020-06-01 18:42:09,114132,0.6809377,-1.2557213,1.0036225
2020-06-01 18:42:09,114141,0.6809377,-1.2557213,1.0036225
2020-06-01 18:42:09,114151,2.1611252,0.07509519,1.5104697
2020-06-01 18:42:09,114161,2.1611252,0.07509519,1.5104697
2020-06-01 18:42:09,114172,1.3158482,1.3872459,0.31888595
2020-06-01 18:42:09,114181,1.3158482,1.3872459,0.31888595
2020-06-01 18:42:09,114191,2.6479118,1.3166277,-1.756424
2020-06-01 18:42:09,114201,2.6479118,1.3166277,-1.756424
2020-06-01 18:42:09,114212,0.61248744,-1.1663495,0.31906927
2020-06-01 18:42:09,114222,0.61248744,-1.1663495,0.31906927
2020-06-01 18:42:09,114231,-0.22340132,1.6885387,-0.91768706
2020-06-01 18:42:09,114242,-0.22340132,1.6885387,-0.91768706
2020-06-01 18:42:09,114252,-0.029553784,0.9729351,1.8559
2020-06-01 18:42:09,114262,-0.029553784,0.9729351,1.8559
2020-06-01 18:42:09,114271,-1.4192542,2.9334292,3.9959786
2020-06-01 18:42:09,114281,-1.4192542,2.9334292,3.9959786
2020-06-01 18:42:09,114292,-1.6850041,-2.889265,2.605363
2020-06-01 18:42:09,114302,-1.6850041,-2.889265,2.605363
2020-06-01 18:42:09,114311,0.83173686,4.768534,-2.471377
2020-06-01 18:42:09,114322,0.83173686,4.768534,-2.471377
2020-06-01 18:42:09,114331,-1.9740416,0.38560265,-0.21032575
2020-06-01 18:42:09,114342,-1.9740416,0.38560265,-0.21032575
2020-06-01 18:42:09,114352,0.32781336,3.9426012,2.842302
2020-06-01 18:42:09,114362,0.32781336,3.9426012,2.842302
2020-06-01 18:42:09,114372,-0.55811805,-0.61182517,-1.8236468
2020-06-01 18:42:09,114382,-0.55811805,-0.61182517,-1.8236468
2020-06-01 18:42:09,114391,-1.2043285,0.81155896,0.11055787
2020-06-01 18:42:09,114402,-1.2043285,0.81155896,0.11055787
2020-06-01 18:42:09,114411,1.3705902,3.9068744,-0.5211861
2020-06-01 18:42:09,114422,1.3705902,3.9068744,-0.5211861
2020-06-01 18:42:09,114432,1.3931792,1.243078,-0.17381838
2020-06-01 18:42:09,114442,1.3931792,1.243078,-0.17381838
2020-06-01 18:42:09,114451,1.3931792,1.243078,-0.17381838
2020-06-01 18:42:09,114461,-1.6566797,-0.40291476,0.6824037
2020-06-01 18:42:09,114472,-3.044023,0.32116827,-0.5352173
2020-06-01 18:42:09,114481,-3.044023,0.32116827,-0.5352173
2020-06-01 18:42:09,114491,-0.3037579,-0.98934925,0.6043945
2020-06-01 18:42:09,114501,-0.3037579,-0.98934925,0.6043945
2020-06-01 18:42:09,114512,-1.7824265,6.6996408,1.1556727
2020-06-01 18:42:09,114521,-1.7824265,6.6996408,1.1556727
2020-06-01 18:42:09,114531,-2.2505612,-3.1471753,-2.7866502
2020-06-01 18:42:09,114542,-2.2505612,-3.1471753,-2.7866502
2020-06-01 18:42:09,114551,-2.2505612,-3.1471753,-2.7866502
2020-06-01 18:42:09,114561,-0.68866587,1.8634593,-0.1663897
2020-06-01 18:42:09,114571,-0.45818156,-3.2447143,1.6400329
2020-06-01 18:42:09,114582,-0.45818156,-3.2447143,1.6400329
2020-06-01 18:42:09,114591,0.69075865,1.3509208,3.5116892
2020-06-01 18:42:09,114601,0.69075865,1.3509208,3.5116892
2020-06-01 18:42:09,114611,-1.7511815,1.9460411,3.2232008
2020-06-01 18:42:09,114622,-1.7511815,1.9460411,3.2232008
2020-06-01 18:42:09,114631,-1.5838617,-2.947206,2.2509377
2020-06-01 18:42:09,114641,-1.5838617,-2.947206,2.2509377
2020-06-01 18:42:09,114651,-0.44766617,1.5214567,0.1510932
2020-06-01 18:42:09,114661,-0.44766617,1.5214567,0.1510932
2020-06-01 18:42:09,114672,0.67113876,2.0834224,-3.0373611
2020-06-01 18:42:09,114681,0.67113876,2.0834224,-3.0373611
2020-06-01 18:42:09,114691,1.4996482,-3.8206842,2.4566302
2020-06-01 18:42:09,114701,1.4996482,-3.8206842,2.4566302
2020-06-01 18:42:09,114712,0.16080323,5.8591743,-0.10692653
2020-06-01 18:42:09,114721,0.16080323,5.8591743,-0.10692653
2020-06-01 18:42:09,114731,0.9600443,-1.3741322,-0.79063755
2020-06-01 18:42:09,114741,0.9600443,-1.3741322,-0.79063755
2020-06-01 18:42:09,114752,0.9600443,-1.3741322,-0.79063755
2020-06-01 18:42:09,114761,-0.034390528,-0.75888234,1.3584135
