Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:22:52,143160,-0.008054725,0.14023168,0.68250996
2020-06-01 18:22:52,143171,-0.0069894595,0.14342748,0.7080763
2020-06-01 18:22:52,143180,-0.012315783,0.15248223,0.7357732
2020-06-01 18:22:52,143190,-0.0037936666,0.15621066,0.74323004
2020-06-01 18:22:52,143200,-0.010717891,0.15940015,0.7815725
2020-06-01 18:22:52,143210,-0.011250523,0.16312857,0.8018125
2020-06-01 18:22:52,143220,-0.010717891,0.17111805,0.84016204
2020-06-01 18:22:52,143231,-0.013381052,0.17644438,0.8470863
2020-06-01 18:22:52,143240,-0.011783156,0.18443386,0.9094043
2020-06-01 18:22:52,143251,-0.01284842,0.19029282,0.93284005
2020-06-01 18:22:52,143261,-0.009119994,0.20414126,0.96053696
2020-06-01 18:22:52,143270,-0.01764211,0.20946757,0.99196225
2020-06-01 18:22:52,143280,-0.01284842,0.21905495,1.0308444
2020-06-01 18:22:52,143291,-0.01764211,0.21426126,1.0335076
2020-06-01 18:22:52,143301,-0.016576845,0.23024023,1.0915644
2020-06-01 18:22:52,143311,-0.019240007,0.2462192,1.1512192
2020-06-01 18:22:52,143320,-0.02456633,0.25207818,1.1687962
2020-06-01 18:22:52,143331,-0.0224358,0.25207818,1.1869056
2020-06-01 18:22:52,143340,-0.019240007,0.26219818,1.2566805
2020-06-01 18:22:53,143350,-0.020837903,0.26699188,1.2710615
2020-06-01 18:22:53,143361,-0.028827388,0.28510135,1.3509563
2020-06-01 18:22:53,143370,-0.027762122,0.2888298,1.3589458
2020-06-01 18:22:53,143381,-0.020837903,0.30374348,1.4452323
2020-06-01 18:22:53,143390,-0.026696857,0.3090698,1.4564176
2020-06-01 18:22:53,143400,-0.027762122,0.32451615,1.5453671
2020-06-01 18:22:53,143411,-0.030957915,0.32877722,1.5560198
2020-06-01 18:22:53,143421,-0.025631595,0.3468867,1.6369798
2020-06-01 18:22:53,143430,-0.028827388,0.35913724,1.6684052
2020-06-01 18:22:53,143440,-0.024033695,0.37884465,1.7626811
2020-06-01 18:22:53,143450,-0.024033695,0.39162782,1.7775948
2020-06-01 18:22:53,143461,-0.03841477,0.41399837,1.8953065
2020-06-01 18:22:53,143471,-0.030425284,0.42038995,1.9448413
2020-06-01 18:22:53,143480,-0.033088446,0.43903208,2.0300627
2020-06-01 18:22:53,143490,-0.042143192,0.44382578,2.0508351
2020-06-01 18:22:53,143500,-0.04906741,0.48750162,2.1781344
2020-06-01 18:22:53,143511,-0.040012665,0.4821753,2.1919827
2020-06-01 18:22:53,143520,-0.036284238,0.5210574,2.3155534
2020-06-01 18:22:53,143530,-0.044806354,0.53330797,2.3496418
2020-06-01 18:22:53,143541,-0.049600046,0.5764512,2.500377
2020-06-01 18:22:53,143550,-0.044806354,0.573788,2.5184863
2020-06-01 18:22:53,143561,-0.049600046,0.6121375,2.668156
2020-06-01 18:22:53,143570,-0.05279584,0.6163986,2.6947875
2020-06-01 18:22:53,143581,-0.043741092,0.66113967,2.8599036
2020-06-01 18:22:53,143590,-0.054926366,0.6616723,2.8774805
2020-06-01 18:22:53,143600,-0.05812216,0.68670607,3.0239544
2020-06-01 18:22:53,143610,-0.057589527,0.7021524,3.0777502
2020-06-01 18:22:53,143621,-0.07143797,0.75115454,3.2599103
2020-06-01 18:22:53,143630,-0.060785323,0.7564809,3.2860093
2020-06-01 18:22:53,143641,-0.068774804,0.79909146,3.4303527
2020-06-01 18:22:53,143650,0.34241727,0.49442583,3.6503298
2020-06-01 18:22:53,143660,-0.55773115,1.1325192,3.732355
2020-06-01 18:22:53,143670,0.00632634,0.2313055,4.2383556
2020-06-01 18:22:53,143681,0.029229525,1.6438462,3.8202395
2020-06-01 18:22:53,143690,-0.19287811,0.815603,4.067381
2020-06-01 18:22:53,143700,-0.053862736,2.2728958,4.014129
2020-06-01 18:22:53,143711,-0.10339753,1.6870002,3.6615262
2020-06-01 18:22:53,143720,0.259325,-5.479034,1.0809233
2020-06-01 18:22:53,143731,0.9618669,-10.315867,0.5046152
2020-06-01 18:22:53,143740,0.0260321,-5.3224397,-1.1609257
2020-06-01 18:22:53,143750,-0.31538516,-0.023281932,-1.7319075
2020-06-01 18:22:53,143761,-0.034687974,-0.8717651,-1.3787724
2020-06-01 18:22:53,143770,0.23003024,-2.046219,-1.1827637
2020-06-01 18:22:53,143780,0.24813974,-0.16549474,-0.8061927
2020-06-01 18:22:53,143790,-0.025633227,-0.88454825,-0.7662453
2020-06-01 18:22:53,143800,0.10379641,-0.919702,-0.66131675
2020-06-01 18:22:53,143811,0.22363865,0.17432462,-0.7753
2020-06-01 18:22:53,143820,0.27583662,0.71814215,-0.3928701
2020-06-01 18:22:53,143830,0.23056287,0.9445108,-0.34386793
2020-06-01 18:22:53,143840,0.1352217,1.7642318,-0.22136252
2020-06-01 18:22:53,143850,0.14321119,2.087007,-0.3151058
2020-06-01 18:22:53,143861,0.22417128,2.7943428,-0.034408614
2020-06-01 18:22:53,143870,0.27477133,2.8017995,-0.0019180481
2020-06-01 18:22:53,143880,0.29820716,3.1799684,0.40075192
2020-06-01 18:22:53,143890,0.26465133,3.2337642,0.4071435
2020-06-01 18:22:53,143902,0.24547657,1.6949897,0.5568132
2020-06-01 18:22:53,143910,0.24707447,1.157031,0.49662572
2020-06-01 18:22:53,143920,0.4047336,-2.3029478,0.791704
2020-06-01 18:22:53,143931,0.4047336,-2.295491,0.66440487
2020-06-01 18:22:53,143940,0.26997766,-0.80358815,0.47265726
2020-06-01 18:22:53,143950,0.23801972,-0.86164504,0.42898142
2020-06-01 18:22:53,143960,0.378102,-1.6419513,-0.013635956
2020-06-01 18:22:53,143970,0.36212304,-1.7117261,-0.0056464733
2020-06-01 18:22:53,143981,0.341883,-1.1535275,-0.054116007
2020-06-01 18:22:53,143990,0.124569066,-2.6560829,0.20421062
2020-06-01 18:22:53,144000,0.3844936,-1.372972,0.62285954
2020-06-01 18:22:53,144010,0.42390835,-2.0643284,0.6947649
2020-06-01 18:22:53,144020,0.24174814,-1.1146454,0.36453292
2020-06-01 18:22:53,144030,0.17889754,-0.7593797,0.20634116
2020-06-01 18:22:53,144040,0.26198816,-1.5838944,0.028974622
2020-06-01 18:22:53,144051,0.26358607,-1.5386206,0.12751158
2020-06-01 18:22:53,144060,0.78023934,-0.86856925,0.40075192
2020-06-01 18:22:53,144070,9.983847E-4,-0.16389684,0.026844094
2020-06-01 18:22:53,144080,0.23162813,-0.070686206,0.11259788
2020-06-01 18:22:53,144091,0.23162813,-0.070686206,0.11259788
2020-06-01 18:22:53,144100,0.11072063,-0.71570385,0.09502102
2020-06-01 18:22:53,144110,-0.02669849,-0.4424635,-0.08554131
2020-06-01 18:22:53,144120,-0.10020174,-0.708247,-0.015233854
2020-06-01 18:22:53,144131,-0.120441765,-0.08986096,-0.1483919
2020-06-01 18:22:53,144140,-0.06930907,-0.12607995,-0.11270555
2020-06-01 18:22:53,144150,-0.1705092,-0.008900863,-0.31776896
2020-06-01 18:22:53,144160,-0.16624814,0.31493953,-0.37742376
2020-06-01 18:22:53,144170,-0.18861869,-0.059500925,-0.3545206
2020-06-01 18:22:53,144180,-0.22217453,0.29736266,-0.33534583
2020-06-01 18:22:53,144191,-0.08741856,0.26700264,-0.2341457
2020-06-01 18:22:53,144200,-0.033090375,-0.08612606,-0.23467125
2020-06-01 18:22:53,144210,-0.073037796,-0.10050713,-0.31083766
2020-06-01 18:22:53,144220,-0.14174734,0.53332525,-0.44772413
2020-06-01 18:22:53,144230,0.066511855,3.41167,-0.012030975
2020-06-01 18:22:53,144240,-0.045340918,0.294706,0.1578787
2020-06-01 18:22:53,144251,0.11338349,-0.8973249,0.14136711
2020-06-01 18:22:53,144260,0.10432874,-0.110627145,0.05454805
2020-06-01 18:22:53,144270,-0.026166154,0.691517,-0.025879413
2020-06-01 18:22:53,144281,-0.21738112,1.5394675,-0.17874487
2020-06-01 18:22:53,144290,-0.020839833,1.0308037,-0.13613428
2020-06-01 18:22:53,144300,0.081425555,-0.1132903,-0.047184702
2020-06-01 18:22:53,144310,0.073436074,-0.30503792,0.057743847
2020-06-01 18:22:53,144320,0.047337092,0.077392034,0.046025936
2020-06-01 18:22:53,144330,0.018574953,0.63452536,-0.105774246
2020-06-01 18:22:53,144341,0.03242339,-0.11701873,0.31713575
2020-06-01 18:22:54,144350,0.03242339,-0.11701873,0.31713575
2020-06-01 18:22:54,144361,-0.029361948,0.09603416,0.15255238
2020-06-01 18:22:54,144371,-0.085820965,0.36501342,0.035905924
2020-06-01 18:22:54,144380,-0.051199872,0.47580093,-0.07861
2020-06-01 18:22:54,144390,-0.051199872,0.47580093,-0.07861
2020-06-01 18:22:54,144400,0.070240274,-0.49252447,0.14189973
2020-06-01 18:22:54,144410,0.08195818,-0.20010936,0.15841134
2020-06-01 18:22:54,144421,0.019107586,-0.14151981,0.08490809
2020-06-01 18:22:54,144430,-0.018176671,-0.07227763,0.044960674
2020-06-01 18:22:54,144440,0.047337092,-0.39505276,0.06040701
2020-06-01 18:22:54,144451,0.061718162,-0.04404812,-3.1306595E-4
2020-06-01 18:22:54,144460,0.087284505,-0.4184886,0.10621338
2020-06-01 18:22:54,144471,0.015379158,-0.30716845,-0.123351105
2020-06-01 18:22:54,144480,-0.044808283,-0.0126228165,-0.038662586
2020-06-01 18:22:54,144490,-0.004860866,0.087512046,-0.06742472
2020-06-01 18:22:54,144501,0.08249082,-0.3364632,-0.026944678
2020-06-01 18:22:54,144510,0.03988024,-0.4648276,-0.042391013
2020-06-01 18:22:54,144520,-0.00805666,0.06301096,-0.12601428
2020-06-01 18:22:54,144531,-0.0133829815,0.0070845755,-0.13187324
2020-06-01 18:22:54,144540,0.021770746,-0.016351243,-0.0935237
2020-06-01 18:22:54,144550,0.058522366,-0.16708617,-0.077544734
2020-06-01 18:22:54,144561,-0.0133829815,-0.017416507,-0.15317851
2020-06-01 18:22:54,144570,-0.044275653,0.71069175,-0.14146061
2020-06-01 18:22:54,144580,-0.006458763,0.36181763,0.09875653
2020-06-01 18:22:54,144590,0.016977055,-0.0067638624,-0.005639388
2020-06-01 18:22:54,144600,0.026031803,0.1679395,-0.004041492
2020-06-01 18:22:54,144610,0.026031803,0.1679395,-0.004041492
2020-06-01 18:22:54,144620,-0.009121924,0.5114873,0.06040701
2020-06-01 18:22:54,144631,0.004726514,-0.09731134,0.04762383
2020-06-01 18:22:54,144640,0.004726514,-0.06322288,0.009274314
2020-06-01 18:22:54,144651,0.022303378,-0.031264946,0.0156659
2020-06-01 18:22:54,144660,-0.025633523,0.09869732,0.019394327
2020-06-01 18:22:54,144670,-0.0059261303,-0.09198502,0.016731165
2020-06-01 18:22:54,144682,0.03295602,-0.1873262,0.019394327
2020-06-01 18:22:54,144691,0.036151815,-0.22620834,0.016731165
2020-06-01 18:22:54,144701,0.032956146,-0.21129742,0.0039449558
2020-06-01 18:22:54,144710,0.023901401,-0.13193521,-0.03280667
2020-06-01 18:22:54,144721,0.0015308476,-0.06855198,-0.041861415
2020-06-01 18:22:54,144730,0.016977182,-0.05310564,-0.05943828
2020-06-01 18:22:54,144740,0.04786985,-0.22514585,-0.055709854
2020-06-01 18:22:54,144751,0.04147826,-0.24112482,-0.06955829
2020-06-01 18:22:54,144760,-0.01231759,0.14716408,-0.002446631
2020-06-01 18:22:54,144770,-0.01231759,0.14716408,-0.002446631
2020-06-01 18:22:54,144780,-0.008056533,0.09443349,0.02418498
2020-06-01 18:22:54,144791,-0.008056533,0.09443349,0.02418498
2020-06-01 18:22:54,144800,0.0041940087,-0.0754762,0.022054452
2020-06-01 18:22:54,144810,-0.020839706,0.03957237,0.0060754847
2020-06-01 18:22:54,144821,-0.02190497,1.575828E-4,0.006608117
2020-06-01 18:22:54,144830,-0.0069912677,0.008147066,0.010869175
2020-06-01 18:22:54,144841,0.007389802,-0.021680338,0.022587083
2020-06-01 18:22:54,144850,0.0132487565,-0.053638272,0.015130232
2020-06-01 18:22:54,144860,-0.002197578,-0.032865614,-0.01416454
2020-06-01 18:22:54,144871,4.6558317E-4,0.10189033,-0.020023495
2020-06-01 18:22:54,144880,-0.009654429,0.0715303,0.015130232
2020-06-01 18:22:54,144891,-0.0016649457,0.041170266,0.0060754847
2020-06-01 18:22:54,144901,-0.004328107,0.05927976,-0.022154022
2020-06-01 18:22:54,144911,-0.013382854,0.052888174,-0.0051097916
2020-06-01 18:22:54,144920,-0.011784958,0.062475555,0.010869175
2020-06-01 18:22:54,144930,-0.01977444,0.07951978,0.008738646
2020-06-01 18:22:54,144941,-0.016046016,0.011875492,0.011401807
2020-06-01 18:22:54,144950,0.0015308476,0.002820744,0.009271278
2020-06-01 18:22:54,144960,0.008455067,-0.056834064,0.002347059
2020-06-01 18:22:54,144971,0.010052964,-0.05097511,0.0028796913
2020-06-01 18:22:54,144980,0.009520331,0.0038860084,-0.00457716
2020-06-01 18:22:54,144990,-0.004860739,0.0017554795,-0.006175057
2020-06-01 18:22:54,145000,0.01857508,-0.06002986,-0.019490864
2020-06-01 18:22:54,145011,0.015379285,-0.03659404,-0.0051097916
2020-06-01 18:22:54,145020,-0.0027302103,0.03318078,-0.00457716
2020-06-01 18:22:54,145030,-0.013382854,0.03744184,0.0012817946
2020-06-01 18:22:54,145041,-0.014448119,0.05714923,0.011401807
2020-06-01 18:22:54,145050,-0.014448119,0.05714923,0.011401807
2020-06-01 18:22:54,145060,-0.008589164,-3.7504942E-4,0.0034123235
2020-06-01 18:22:54,145071,-0.008589164,-3.7504942E-4,0.0034123235
2020-06-01 18:22:54,145080,-0.0016649457,-0.006766636,7.491624E-4
2020-06-01 18:22:54,145090,0.0041940087,-0.0030382106,0.0028796913
2020-06-01 18:22:54,145100,0.008455067,-0.02700666,-0.009903482
2020-06-01 18:22:54,145111,0.009520331,-0.03339825,-0.0093708495
2020-06-01 18:22:54,145120,0.008987699,-0.014756119,-0.009903482
2020-06-01 18:22:54,145130,0.010052964,-0.016354017,-0.002446631
2020-06-01 18:22:54,145141,-0.018709177,0.024658665,0.004477588
2020-06-01 18:22:54,145150,-0.006458636,0.013473389,-0.002446631
2020-06-01 18:22:54,145161,0.002596112,-0.014756119,-3.1610206E-4
2020-06-01 18:22:54,145170,0.002596112,-0.014756119,-3.1610206E-4
2020-06-01 18:22:54,145181,-0.0037954748,0.007081802,0.0012817946
2020-06-01 18:22:54,145190,-0.002197578,0.021995503,0.0018144269
2020-06-01 18:22:54,145200,0.002596239,0.008676925,-0.0013844031
2020-06-01 18:22:54,145211,0.0031288713,-0.021683112,2.134936E-4
2020-06-01 18:22:54,145220,0.0031288713,-0.015291525,-0.0061780936
2020-06-01 18:22:54,145230,0.0063246647,-0.0014430874,-0.003514932
2020-06-01 18:22:54,145240,-0.0059258766,0.019862203,0.0044745514
2020-06-01 18:22:54,145251,4.6571018E-4,0.003883235,0.0023440225
2020-06-01 18:22:54,145261,0.004194136,-0.012095732,7.461258E-4
2020-06-01 18:22:54,145270,-6.6922046E-5,-0.011030467,-0.003514932
2020-06-01 18:22:54,145280,-0.0027300832,0.01453588,0.0018113903
2020-06-01 18:22:54,145291,0.0031288713,0.0054811314,0.0044745514
2020-06-01 18:22:54,145300,0.002596239,1.5480933E-4,-0.003514932
2020-06-01 18:22:54,145310,0.004194136,-0.014758892,-0.0013844031
2020-06-01 18:22:54,145320,0.0057920325,-0.012095732,0.0028766547
2020-06-01 18:22:54,145331,-0.0053932443,0.0033506027,-0.003514932
2020-06-01 18:22:54,145340,0.0020636069,0.009742189,-3.1913863E-4
2020-06-01 18:22:55,145350,-0.0011321865,0.009742189,-0.0061780936
2020-06-01 18:22:55,145361,0.008987825,1.5480933E-4,-0.008308623
2020-06-01 18:22:55,145370,0.008987825,1.5480933E-4,-0.008308623
2020-06-01 18:22:55,145380,-0.0037953476,0.013470615,2.134936E-4
2020-06-01 18:22:55,145391,-0.0032627154,0.01453588,-0.0013844031
2020-06-01 18:22:55,145400,-0.0037953476,0.0022853382,0.003409287
2020-06-01 18:22:55,145410,0.002596239,-0.0041062487,-0.0040475647
2020-06-01 18:22:55,145421,0.0020636069,-0.011030467,0.008735609
2020-06-01 18:22:55,145430,-0.0011321865,-0.005704145,0.0028766547
2020-06-01 18:22:55,145440,0.0036615035,0.001752706,2.134936E-4
2020-06-01 18:22:55,145451,0.004194136,-0.007834674,-0.0045801965
2020-06-01 18:22:55,145460,0.0031288713,-0.009432571,0.0023440225
2020-06-01 18:22:55,145470,4.6571018E-4,-0.0067694094,-0.0061780936
2020-06-01 18:22:55,145481,-0.0011321865,0.008676925,0.0028766547
2020-06-01 18:22:55,145490,-5.995543E-4,0.0033506027,0.003941919
2020-06-01 18:22:55,145501,-5.995543E-4,-0.0035736163,2.134936E-4
2020-06-01 18:22:55,145510,-5.995543E-4,-0.0035736163,2.134936E-4
2020-06-01 18:22:55,145520,-0.0027300832,0.001752706,-0.0029822993
2020-06-01 18:22:55,145531,-6.6922046E-5,0.003883235,0.001278758
2020-06-01 18:22:55,145540,0.0057920325,0.0049484996,2.134936E-4
2020-06-01 18:22:55,145551,-5.995543E-4,-0.0035736163,-0.0019170358
2020-06-01 18:22:55,145560,0.008455194,0.001752706,0.003941919
2020-06-01 18:22:55,145571,0.002596239,0.006013764,-8.517704E-4
2020-06-01 18:22:55,145581,-0.00432798,0.010274822,-0.0045801965
2020-06-01 18:22:55,145592,0.0036615035,0.0054811314,0.001278758
2020-06-01 18:22:55,145600,9.983424E-4,-0.0067694094,0.0018113903
2020-06-01 18:22:55,145610,0.004726768,-0.0019757196,-0.0024496675
2020-06-01 18:22:55,145621,0.0020636069,1.5480933E-4,-8.517704E-4
2020-06-01 18:22:55,145630,-0.0011321865,-0.0019757196,-8.517704E-4
2020-06-01 18:22:55,145640,0.0020636069,-0.0062367767,-8.517704E-4
2020-06-01 18:22:55,145651,4.6571018E-4,-0.007302042,-0.0029822993
2020-06-01 18:22:55,145660,-0.0053932443,0.0022853382,-8.517704E-4
2020-06-01 18:22:55,145670,0.004194136,0.0012200738,-8.517704E-4
2020-06-01 18:22:55,145681,-0.002197451,0.0012200738,0.0050071836
2020-06-01 18:22:55,145690,-0.002197451,-0.0019757196,-0.0019170358
2020-06-01 18:22:55,145700,-0.0027300832,-3.778229E-4,2.134936E-4
2020-06-01 18:22:55,145711,-5.992793E-4,0.0033445936,-0.0019236146
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149703,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
2020-06-01 18:22:59,149704,0.0031291463,-3.8383214E-4,-0.0029888782
