Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100693,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100694,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
2020-06-01 18:22:10,100695,9.057964,2.5004005,-3.5637891
