Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72469,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
2020-06-22 11:48:44,72470,-31.55786,-1.4852186,-2.493884
