Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72473,-0.052372314,-0.39787924,0.488276
2020-06-22 11:48:44,72481,-0.007099074,-0.0032080451,0.029677894
2020-06-22 11:48:44,72490,-0.0017729576,-0.004277101,-6.828676E-4
2020-06-22 11:48:44,72500,-7.0780737E-4,5.144833E-4,3.8199453E-4
2020-06-22 11:48:44,72511,-0.3128299,0.17149617,0.70771885
2020-06-22 11:48:44,72520,-0.10776693,0.046852645,0.25711057
2020-06-22 11:48:44,72530,-0.0033712657,-0.008545739,-0.020391708
2020-06-22 11:48:44,72541,-0.008164728,-0.0053457334,0.01902388
2020-06-22 11:48:44,72550,-0.0039044686,0.005292169,-0.029981097
2020-06-22 11:48:44,72560,-7.086524E-4,0.0052925902,-0.0054799346
2020-06-22 11:48:44,72571,-0.00656763,-0.04264473,0.049381107
2020-06-22 11:48:44,72580,-0.004970692,0.016992388,0.09039041
2020-06-22 11:48:44,72590,0.0030184716,-0.008047224,-0.01134347
2020-06-22 11:48:44,72600,-0.0017747618,-0.013365122,-0.055017706
2020-06-22 11:48:44,72611,-0.0017747618,-0.013365122,-0.055017706
2020-06-22 11:48:44,72621,-0.0017747618,-0.013365122,-0.055017706
2020-06-22 11:48:44,72630,0.016334346,-0.05065654,-0.2371793
2020-06-22 11:48:44,72640,0.016334346,-0.05065654,-0.2371793
2020-06-22 11:48:44,72651,0.078651905,-0.22270434,-1.0792724
2020-06-22 11:48:44,72660,0.078651905,-0.22270434,-1.0792724
2020-06-22 11:48:44,72671,0.078651905,-0.22270434,-1.0792724
2020-06-22 11:48:44,72680,-0.5850075,0.29502094,0.30024648
2020-06-22 11:48:44,72690,-0.5850075,0.29502094,0.30024648
2020-06-22 11:48:44,72701,-0.5850075,0.29502094,0.30024648
2020-06-22 11:48:44,72711,-0.08380104,-0.19873798,0.13193299
2020-06-22 11:48:44,72720,-0.08380104,-0.19873798,0.13193299
2020-06-22 11:48:44,72730,-0.08380104,-0.19873798,0.13193299
2020-06-22 11:48:44,72741,-0.08380104,-0.19873798,0.13193299
2020-06-22 11:48:44,72750,-0.08380104,-0.19873798,0.13193299
2020-06-22 11:48:44,72760,-0.08380104,-0.19873798,0.13193299
2020-06-22 11:48:44,72771,3.547168E-4,0.0041923663,0.001970246
2020-06-22 11:48:44,72781,3.547168E-4,0.0041923663,0.001970246
2020-06-22 11:48:44,72790,3.547168E-4,0.0041923663,0.001970246
2020-06-22 11:48:44,72800,-0.00816797,-0.0091339685,-0.0012275567
2020-06-22 11:48:44,72810,-0.00816797,-0.0091339685,-0.0012275567
2020-06-22 11:48:44,72821,-0.00816797,-0.0091339685,-0.0012275567
2020-06-22 11:48:44,72830,-0.008167787,9.894127E-4,-6.9428096E-4
2020-06-22 11:48:44,72840,-0.008167787,9.894127E-4,-6.9428096E-4
2020-06-22 11:48:44,72851,-0.008167787,9.894127E-4,-6.9428096E-4
2020-06-22 11:48:44,72861,-0.008167787,9.894127E-4,-6.9428096E-4
2020-06-22 11:48:44,72870,0.0014191135,0.0052416255,0.0014345595
2020-06-22 11:48:44,72880,0.0014191135,0.0052416255,0.0014345595
2020-06-22 11:48:44,72891,0.0014191135,0.0052416255,0.0014345595
2020-06-22 11:48:44,72901,3.535294E-4,0.004703096,-1.6446225E-4
2020-06-22 11:48:44,72910,3.535294E-4,0.004703096,-1.6446225E-4
2020-06-22 11:48:44,72921,3.535294E-4,0.004703096,-1.6446225E-4
2020-06-22 11:48:44,72931,3.535294E-4,0.004703096,-1.6446225E-4
2020-06-22 11:48:44,72940,3.535294E-4,0.004703096,-1.6446225E-4
2020-06-22 11:48:44,72951,3.535294E-4,0.004703096,-1.6446225E-4
2020-06-22 11:48:44,72960,3.535294E-4,0.004703096,-1.6446225E-4
2020-06-22 11:48:44,72970,3.535294E-4,0.004703096,-1.6446225E-4
2020-06-22 11:48:44,72981,3.535294E-4,0.004703096,-1.6446225E-4
2020-06-22 11:48:44,72990,3.535294E-4,0.004703096,-1.6446225E-4
2020-06-22 11:48:44,73000,-0.0039057615,-0.4480427,-0.029464526
2020-06-22 11:48:44,73011,-0.022021791,-0.9562553,-0.06303238
2020-06-22 11:48:44,73020,-0.0071080877,-0.7123097,-0.054510266
2020-06-22 11:48:44,73030,-0.0049782163,-0.5599851,-0.05397884
2020-06-22 11:48:44,73041,-0.008174011,-0.4076523,-0.05397884
2020-06-22 11:48:44,73051,-0.010304539,-0.22815521,-0.026814599
2020-06-22 11:48:44,73060,-0.0129677,-0.18607727,-0.010302999
2020-06-22 11:48:44,73071,-0.0033803196,-0.08967084,0.036036003
2020-06-22 11:48:44,73081,-0.010837171,0.06639041,0.056276027
2020-06-22 11:48:44,73090,-0.0076413774,0.103674665,0.05361287
2020-06-22 11:48:44,73101,-0.015098228,0.06692304,0.105278194
2020-06-22 11:48:44,73110,-0.010837171,0.031236678,0.07118973
2020-06-22 11:48:44,73120,-0.010304539,0.020051401,0.05680866
2020-06-22 11:48:44,73131,-0.019359285,0.015257711,0.048819177
2020-06-22 11:48:44,73140,-0.011369803,0.017920872,0.04722128
2020-06-22 11:48:44,73151,-0.008705766,0.00994231,0.044559732
2020-06-22 11:48:44,73161,-0.008705766,0.00994231,0.044559732
2020-06-22 11:48:44,73170,-0.0049773403,-7.103351E-4,0.032841824
2020-06-22 11:48:44,73181,-0.003912076,-0.0049713925,0.03337446
2020-06-22 11:48:45,73190,-0.008705766,0.011007573,0.031243928
2020-06-22 11:48:45,73201,8.816142E-4,0.0078117806,0.0275155
2020-06-22 11:48:45,73210,-0.004444708,0.0030180905,0.021123916
2020-06-22 11:48:45,73220,-0.0055099726,0.0030180905,0.02005865
2020-06-22 11:48:45,73230,-0.0028468114,3.5492936E-4,0.015797593
2020-06-22 11:48:45,73240,-0.0049773403,3.5492936E-4,0.016862858
2020-06-22 11:48:45,73251,-0.011368927,0.0056812516,0.0078081093
2020-06-22 11:48:45,73260,-0.0055099726,0.0072791483,0.007275477
2020-06-22 11:48:45,73270,-0.0033794437,-0.0033734962,0.0014165225
2020-06-22 11:48:45,73281,0.0019468786,-0.0071019214,0.004612316
2020-06-22 11:48:45,73291,0.0024795108,-1.7770287E-4,0.0030144192
2020-06-22 11:48:45,73300,0.0040774075,3.5492936E-4,-0.0012466386
2020-06-22 11:48:45,73310,3.48982E-4,-7.103351E-4,-0.0049750637
2020-06-22 11:48:45,73321,0.0014142464,0.008344413,-0.0039098
2020-06-22 11:48:45,73331,-0.0012489147,-0.0017755996,-0.008170858
2020-06-22 11:48:45,73340,-0.0012489147,-0.002840864,-0.014029812
2020-06-22 11:48:45,73350,0.0040774075,-0.0023082318,-0.014562445
2020-06-22 11:48:45,73360,0.0024795108,-0.0012429673,-0.019888766
2020-06-22 11:48:45,73370,0.0046100398,-0.0039061285,-0.008703489
2020-06-22 11:48:45,73381,8.816142E-4,-0.0065692896,-0.014562445
2020-06-22 11:48:45,73390,0.008338465,0.001952826,-0.017225605
2020-06-22 11:48:45,73401,0.0035447753,0.0056812516,-0.020954031
2020-06-22 11:48:45,73410,0.0035447753,0.0035507227,-0.020954031
2020-06-22 11:48:45,73421,-0.0033794437,-0.0033734962,-0.022019295
2020-06-22 11:48:45,73431,0.0014142464,0.0030180905,-0.020954031
2020-06-22 11:48:45,73440,0.00940373,-0.0033734962,-0.009236122
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
2020-06-22 11:48:47,76121,0.0067405687,-0.0023082318,-0.012964547
