Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:59:32,42202,0.5556446,10.164463,-1.4130616
2020-06-22 11:59:32,42213,0.5460645,10.145303,-1.3939015
2020-06-22 11:59:32,42222,0.5508545,10.164463,-1.3843213
2020-06-22 11:59:32,42233,0.50774413,10.150093,-1.341211
2020-06-22 11:59:32,42242,0.5029541,10.236314,-1.341211
2020-06-22 11:59:32,42252,0.5029541,10.217154,-1.3220508
2020-06-22 11:59:32,42263,0.49337405,10.245894,-1.2645704
2020-06-22 11:59:32,42272,0.44547364,10.174044,-1.0490186
2020-06-22 11:59:32,42282,0.48379397,10.164463,-1.0202783
2020-06-22 11:59:32,42293,0.4263135,10.188414,-0.9388477
2020-06-22 11:59:32,42303,0.45505372,10.236314,-0.81909674
2020-06-22 11:59:32,42312,0.46942386,10.217154,-0.8047266
2020-06-22 11:59:32,42322,0.39757326,10.255474,-0.852627
2020-06-22 11:59:32,42333,0.5029541,10.255474,-0.8813672
2020-06-22 11:59:32,42343,0.43589357,10.265054,-0.63707525
2020-06-22 11:59:32,42352,0.46942386,10.164463,-0.86220706
2020-06-22 11:59:32,42363,0.49337405,10.164463,-0.6610254
2020-06-22 11:59:32,42372,0.5125342,10.303374,-0.7185059
2020-06-22 11:59:32,42382,0.5125342,10.303374,-0.7185059
2020-06-22 11:59:32,42393,0.53169435,10.327325,-0.50774413
2020-06-22 11:59:32,42402,0.45026368,10.408755,-0.5412744
2020-06-22 11:59:32,42412,0.5029541,10.260264,-0.46463382
2020-06-22 11:59:32,42423,0.5556446,10.174044,-0.364043
2020-06-22 11:59:32,42433,0.56522465,10.269844,-0.7807764
2020-06-22 11:59:32,42442,0.7376661,10.585987,-0.6322852
2020-06-22 11:59:32,42452,0.613125,10.418335,-0.56522465
2020-06-22 11:59:32,42462,0.7041358,10.197993,-0.732876
2020-06-22 11:59:32,42472,0.7041358,10.174044,-0.7041358
2020-06-22 11:59:32,42483,0.7041358,10.039923,-0.81909674
2020-06-22 11:59:32,42493,0.7807764,10.001602,-0.6514453
2020-06-22 11:59:32,42502,0.7951465,10.700948,-0.6514453
2020-06-22 11:59:32,42513,0.75203615,10.490186,-0.5748047
2020-06-22 11:59:32,42522,0.76161623,10.461446,-0.7759864
2020-06-22 11:59:32,42533,0.79993653,9.73815,-0.7951465
2020-06-22 11:59:32,42542,0.8430469,10.068663,-0.9388477
2020-06-22 11:59:32,42552,1.0777588,10.245894,-0.90052736
2020-06-22 11:59:32,42563,0.852627,10.078242,-1.21188
2020-06-22 11:59:32,42572,0.9148975,10.044712,-1.1975098
2020-06-22 11:59:33,42583,1.22625,10.667418,-1.4226416
2020-06-22 11:59:33,42592,1.1496094,10.068663,-1.4897022
2020-06-22 11:59:33,42603,0.9580079,9.77647,-1.3268409
2020-06-22 11:59:33,42612,0.9196875,9.79563,-1.5807129
2020-06-22 11:59:33,42622,1.2741505,9.987232,-0.9532178
2020-06-22 11:59:33,42633,1.2741505,10.078242,-1.2837305
2020-06-22 11:59:33,42642,1.2406201,10.241104,-1.1496094
2020-06-22 11:59:33,42653,1.2981006,10.6817875,-1.4465919
2020-06-22 11:59:33,42663,1.1160791,10.547667,-1.3747413
2020-06-22 11:59:33,42672,1.3651612,9.81,-1.2933106
2020-06-22 11:59:33,42682,1.2549903,9.651929,-0.9244776
2020-06-22 11:59:33,42693,1.3939015,9.584868,-1.5328126
2020-06-22 11:59:33,42702,1.1735597,9.910591,-1.7292042
2020-06-22 11:59:33,42712,1.3699512,10.753638,-1.6717237
2020-06-22 11:59:33,42723,1.3747413,10.552457,-1.9112257
2020-06-22 11:59:33,42732,1.1400293,9.963282,-1.4465919
2020-06-22 11:59:33,42742,1.1687696,9.613608,-1.6094532
2020-06-22 11:59:33,42753,1.2645704,10.035132,-1.839375
2020-06-22 11:59:33,42764,1.465752,10.2315235,-1.9399658
2020-06-22 11:59:33,42772,1.2310401,9.733359,-1.710044
2020-06-22 11:59:33,42784,1.2837305,10.059082,-2.0261867
2020-06-22 11:59:33,42792,1.336421,9.843531,-1.3651612
2020-06-22 11:59:33,42803,1.2789404,10.092612,-1.5328126
2020-06-22 11:59:33,42812,1.1352394,10.250684,-1.1879297
2020-06-22 11:59:33,42823,1.3699512,9.72857,-1.456172
2020-06-22 11:59:33,42832,1.2022998,9.68067,-1.7531544
2020-06-22 11:59:33,42842,1.4226416,9.862691,-2.2417383
2020-06-22 11:59:33,42853,1.3555812,10.116563,-2.4668703
2020-06-22 11:59:33,42862,1.3220508,9.74773,-2.0022364
2020-06-22 11:59:33,42873,1.3220508,9.594449,-2.3423293
2020-06-22 11:59:33,42882,1.2358302,10.0063925,-1.1160791
2020-06-22 11:59:33,42893,1.3891114,11.01709,-1.6238233
2020-06-22 11:59:33,42902,1.4178516,11.103311,-1.9734962
2020-06-22 11:59:33,42912,1.4465919,10.212363,-1.2837305
2020-06-22 11:59:33,42924,1.346001,8.851993,-2.0166066
2020-06-22 11:59:33,42933,1.5088624,8.765772,-1.6142433
2020-06-22 11:59:33,42942,1.4897022,8.938213,-1.6190332
2020-06-22 11:59:33,42953,1.4274317,9.79563,-1.7866846
2020-06-22 11:59:33,42962,1.3843213,10.461446,-1.9112257
2020-06-22 11:59:33,42973,1.331631,11.064991,-1.5280225
2020-06-22 11:59:33,42982,1.1160791,9.977652,-0.39278322
2020-06-22 11:59:33,42993,1.0346485,9.6615095,-0.8382569
2020-06-22 11:59:33,43002,1.3939015,9.74773,-1.2597803
2020-06-22 11:59:33,43013,1.6190332,9.862691,-2.2369483
2020-06-22 11:59:33,43022,1.4418018,10.538086,-2.1411476
2020-06-22 11:59:33,43033,1.1831397,10.126143,-2.327959
2020-06-22 11:59:33,43042,1.2597803,9.321417,-1.4370118
2020-06-22 11:59:33,43053,1.2933106,9.393267,-1.0490186
2020-06-22 11:59:33,43062,1.101709,9.599238,-0.8286768
2020-06-22 11:59:33,43072,1.3603711,10.260264,-1.4370118
2020-06-22 11:59:33,43082,1.2358302,10.744058,-0.81909674
2020-06-22 11:59:33,43093,1.1496094,10.657837,-2.179468
2020-06-22 11:59:33,43102,1.3124708,10.782378,-0.31135255
2020-06-22 11:59:33,43113,1.22625,9.881851,-1.2693604
2020-06-22 11:59:33,43123,1.0538087,10.044712,-1.092129
2020-06-22 11:59:33,43132,1.1352394,10.145303,-1.3651612
2020-06-22 11:59:33,43142,1.2645704,10.059082,-2.0357666
2020-06-22 11:59:33,43152,1.1639795,9.206455,-1.7483643
2020-06-22 11:59:33,43163,0.9532178,9.7621,-1.341211
2020-06-22 11:59:33,43173,0.8669971,10.346485,-1.7004639
2020-06-22 11:59:33,43182,0.8909473,11.232642,-1.0011182
2020-06-22 11:59:33,43192,0.67539555,10.87818,-0.8286768
2020-06-22 11:59:33,43202,0.5891748,9.77647,-0.5508545
2020-06-22 11:59:33,43213,0.6993457,8.981323,-1.0825489
2020-06-22 11:59:33,43222,0.6514453,10.303374,-1.5471827
2020-06-22 11:59:33,43233,0.52690434,11.132051,-1.9208057
2020-06-22 11:59:33,43242,0.45026368,11.400293,-1.5471827
2020-06-22 11:59:33,43253,0.20118165,9.69504,-0.8861573
2020-06-22 11:59:33,43262,0.33530274,8.152647,-0.4981641
2020-06-22 11:59:33,43273,0.6610254,7.879615,-0.7759864
2020-06-22 11:59:33,43282,0.85741705,17.205822,-0.5460645
2020-06-22 11:59:33,43292,0.9196875,22.752687,-2.2225783
2020-06-22 11:59:33,43303,0.5987549,10.260264,0.12933107
2020-06-22 11:59:33,43312,0.26345217,3.8464015,0.9053174
2020-06-22 11:59:33,43323,0.8143067,1.0442286,-1.5807129
2020-06-22 11:59:33,43333,0.8143067,2.8836036,-5.158872
2020-06-22 11:59:33,43343,-0.5125342,6.1408305,-4.8091993
2020-06-22 11:59:33,43352,0.89573735,6.2031007,-5.0199614
2020-06-22 11:59:33,43362,0.21076173,8.133487,-2.6009912
2020-06-22 11:59:33,43373,0.100590825,16.477736,-2.811753
2020-06-22 11:59:33,43382,-0.9388477,17.541124,-4.7469287
2020-06-22 11:59:33,43393,-0.91010743,11.697276,0.5364844
2020-06-22 11:59:33,43402,0.16765137,5.230723,2.5914114
2020-06-22 11:59:33,43413,-0.29698244,1.7627344,4.0523734
2020-06-22 11:59:33,43422,0.31135255,1.5711329,-3.6116896
2020-06-22 11:59:33,43433,0.6945557,6.830596,-4.981641
2020-06-22 11:59:33,43442,0.043110352,18.935026,-5.724097
2020-06-22 11:59:33,43453,-1.0825489,36.48573,-4.061953
2020-06-22 11:59:33,43462,-1.705254,23.27001,-3.295547
2020-06-22 11:59:33,43472,1.5663428,-1.4609619,1.9974464
2020-06-22 11:59:33,43483,0.12933107,-1.7962648,-1.9782863
2020-06-22 11:59:33,43492,1.2310401,4.631968,-4.655918
2020-06-22 11:59:33,43502,-4.2439747,11.381133,-2.3423293
2020-06-22 11:59:33,43513,-1.9591261,11.553575,8.765772
2020-06-22 11:59:33,43523,0.45984375,21.95275,-9.7142
2020-06-22 11:59:33,43533,0.081430666,16.669336,-11.270963
2020-06-22 11:59:33,43543,-4.4259963,3.276387,-1.2070899
2020-06-22 11:59:33,43553,-0.9963282,5.704937,-0.5891748
2020-06-22 11:59:33,43562,0.75203615,5.3935843,-4.311035
2020-06-22 11:59:33,43572,0.64186525,9.273516,-0.9867481
2020-06-22 11:59:34,43583,-0.23471193,15.658638,-0.5556446
2020-06-22 11:59:34,43593,-0.45026368,11.390714,0.05269043
2020-06-22 11:59:34,43602,0.047900394,9.249566,1.21188
2020-06-22 11:59:34,43612,0.6849756,5.5947657,0.3065625
2020-06-22 11:59:34,43623,-0.43110353,8.828042,-2.9171338
2020-06-22 11:59:34,43632,0.4263135,11.946358,-2.7830129
2020-06-22 11:59:34,43643,-0.23471193,12.2433405,-4.7133985
2020-06-22 11:59:34,43653,0.34488282,11.457774,-2.6297317
2020-06-22 11:59:34,43663,-0.5987549,8.8951025,-0.78556645
2020-06-22 11:59:34,43672,-0.5364844,8.669971,-1.331631
2020-06-22 11:59:34,43682,-0.34967285,9.172925,-0.81909674
2020-06-22 11:59:34,43693,-0.14849122,10.480606,-1.6046631
2020-06-22 11:59:34,43703,0.4742139,11.429033,-1.4705421
2020-06-22 11:59:34,43713,0.0047900393,10.5620365,-2.2273684
2020-06-22 11:59:34,43722,-0.19160157,9.656719,-1.7914747
2020-06-22 11:59:34,43733,0.033530276,9.498648,-2.7542725
2020-06-22 11:59:34,43742,-0.047900394,10.274634,-2.3998096
2020-06-22 11:59:34,43753,-0.5364844,10.308165,-1.8920655
2020-06-22 11:59:34,43762,-0.25387207,9.637559,-1.8537452
2020-06-22 11:59:34,43772,0.019160157,9.699829,-1.4897022
2020-06-22 11:59:34,43783,0.3065625,10.3512745,-1.4753321
2020-06-22 11:59:34,43792,0.13891114,10.739268,-1.705254
2020-06-22 11:59:34,43803,-0.36883304,9.862691,-1.0394385
2020-06-22 11:59:34,43813,-0.5748047,9.958491,-2.1555176
2020-06-22 11:59:34,43822,0.3879932,10.844649,-2.2848487
2020-06-22 11:59:34,43832,0.40715334,10.130933,-2.5051906
2020-06-22 11:59:34,43843,0.2921924,9.953702,-2.7207422
2020-06-22 11:59:34,43852,0.043110352,9.546548,-2.1507277
2020-06-22 11:59:34,43862,-0.32572266,10.130933,-1.6429834
2020-06-22 11:59:34,43873,0.31135255,9.867481,-1.6286134
2020-06-22 11:59:34,43882,0.12933107,10.083033,-1.6381935
2020-06-22 11:59:34,43894,0.5748047,9.81,-2.0213966
2020-06-22 11:59:34,43902,0.5748047,9.81,-2.0213966
2020-06-22 11:59:34,43913,0.68018556,9.7142,-1.8345851
2020-06-22 11:59:34,43922,0.68018556,9.7142,-1.8345851
2020-06-22 11:59:34,43933,0.52690434,9.891431,-2.7638526
2020-06-22 11:59:34,43942,0.6466553,10.523716,-2.6584718
2020-06-22 11:59:34,43953,0.7759864,10.049502,-2.3710694
2020-06-22 11:59:34,43962,0.7041358,10.001602,-1.7435743
2020-06-22 11:59:34,43973,0.82388675,10.796748,-2.1267774
2020-06-22 11:59:34,43982,0.8765772,9.79563,-1.7387843
2020-06-22 11:59:34,43993,0.9244776,9.441168,-2.0405567
2020-06-22 11:59:34,44002,1.0106983,9.326206,-2.1459377
2020-06-22 11:59:34,44013,1.2693604,10.011182,-2.42855
2020-06-22 11:59:34,44022,1.2693604,10.011182,-2.42855
2020-06-22 11:59:34,44032,0.68976563,10.154883,-2.3998096
2020-06-22 11:59:34,44043,1.2789404,9.685459,-2.3519094
2020-06-22 11:59:34,44053,1.0346485,9.72378,-1.2933106
2020-06-22 11:59:34,44062,1.0490186,9.6758795,-1.8824854
2020-06-22 11:59:34,44073,0.89573735,9.455538,-0.9436377
2020-06-22 11:59:34,44082,1.1975098,9.924961,-2.0932472
2020-06-22 11:59:34,44093,1.4992822,11.088941,-3.3434474
2020-06-22 11:59:34,44103,1.3076807,9.623189,-1.6908839
2020-06-22 11:59:34,44112,0.68976563,9.129815,-2.2225783
2020-06-22 11:59:34,44123,1.2837305,9.321417,-2.572251
2020-06-22 11:59:34,44133,1.3795313,9.905801,-2.4141798
2020-06-22 11:59:34,44143,0.9532178,10.394385,-1.9591261
2020-06-22 11:59:34,44152,1.2837305,10.322535,-2.4045997
2020-06-22 11:59:34,44163,1.3651612,10.255474,-2.0166066
2020-06-22 11:59:34,44172,1.7723145,9.560919,-2.7351124
2020-06-22 11:59:34,44183,2.1124072,9.77168,-3.0943654
2020-06-22 11:59:34,44193,1.7483643,10.164463,-2.44771
2020-06-22 11:59:34,44202,1.4465919,9.604029,-3.1374757
2020-06-22 11:59:34,44213,1.6286134,10.164463,-2.543511
2020-06-22 11:59:34,44223,0.9627979,9.656719,-2.083667
2020-06-22 11:59:34,44233,0.9148975,9.101074,-1.3986914
2020-06-22 11:59:34,44242,1.1112891,9.80521,-2.3662794
2020-06-22 11:59:34,44253,1.4465919,10.490186,-1.4992822
2020-06-22 11:59:34,44262,1.1543995,10.518927,-1.1543995
2020-06-22 11:59:34,44273,1.2597803,10.312955,-3.1470559
2020-06-22 11:59:34,44282,0.6322852,10.011182,-1.4897022
2020-06-22 11:59:34,44293,1.0681788,10.279425,-1.6813037
2020-06-22 11:59:34,44302,1.22146,9.651929,-1.7148341
2020-06-22 11:59:34,44313,0.8765772,9.872271,-2.2369483
2020-06-22 11:59:34,44322,0.48379397,9.77168,-1.7579445
2020-06-22 11:59:34,44332,0.977168,10.471025,-2.562671
2020-06-22 11:59:34,44343,1.3747413,9.666299,-2.7063723
2020-06-22 11:59:34,44352,0.732876,9.441168,-2.7638526
2020-06-22 11:59:34,44362,0.98195803,10.207574,-3.2524366
2020-06-22 11:59:34,44373,1.22625,11.064991,-1.7771046
2020-06-22 11:59:34,44382,0.613125,9.283096,-0.9580079
2020-06-22 11:59:34,44393,0.6849756,9.340576,-1.5711329
2020-06-22 11:59:34,44402,0.977168,9.896221,-1.710044
2020-06-22 11:59:34,44413,0.9148975,10.5620365,-1.1256592
2020-06-22 11:59:34,44422,0.5891748,11.04104,-1.2981006
2020-06-22 11:59:34,44433,0.7232959,9.69504,-1.3076807
2020-06-22 11:59:34,44442,0.7041358,9.594449,-1.7244141
2020-06-22 11:59:34,44452,0.8095166,9.992022,-2.2129982
2020-06-22 11:59:34,44464,0.5987549,10.413546,-1.7244141
2020-06-22 11:59:34,44472,0.6562354,10.140513,-2.4668703
2020-06-22 11:59:34,44483,0.48379397,10.293795,-1.6334034
2020-06-22 11:59:34,44492,0.3065625,10.312955,-1.7627344
2020-06-22 11:59:34,44503,0.19160157,9.311836,-2.4189699
2020-06-22 11:59:34,44513,0.5891748,9.316627,-2.0453467
2020-06-22 11:59:34,44522,0.6179151,10.250684,-2.074087
2020-06-22 11:59:34,44532,-0.009580079,10.739268,-1.5423926
2020-06-22 11:59:34,44543,0.17723145,9.924961,-2.5147705
2020-06-22 11:59:34,44552,0.31135255,9.182506,-1.0681788
2020-06-22 11:59:34,44563,0.44547364,9.75731,-1.8106349
2020-06-22 11:59:34,44572,0.2203418,10.744058,-1.6860938
2020-06-22 11:59:35,44583,-0.033530276,10.317744,-0.6993457
2020-06-22 11:59:35,44592,0.49337405,10.111773,-2.1124072
2020-06-22 11:59:35,44605,0.67539555,10.341695,-1.6765138
2020-06-22 11:59:35,44612,0.4167334,10.653048,-2.548301
2020-06-22 11:59:35,44623,0.1820215,9.6615095,-2.069297
2020-06-22 11:59:35,44632,0.3065625,9.235196,-1.9782863
2020-06-22 11:59:35,44643,0.96758795,9.666299,-2.2321582
2020-06-22 11:59:35,44652,0.5987549,10.624307,-2.069297
2020-06-22 11:59:35,44663,0.43589357,10.169253,-1.6860938
2020-06-22 11:59:35,44672,0.40715334,9.843531,-2.0453467
2020-06-22 11:59:35,44682,0.9484278,9.489068,-2.4716604
2020-06-22 11:59:35,44693,0.56522465,9.651929,-2.184258
2020-06-22 11:59:35,44702,0.68018556,10.073453,-2.3950195
2020-06-22 11:59:35,44712,0.06706055,10.466236,-2.5099807
2020-06-22 11:59:35,44723,0.12454102,10.370435,-1.9734962
2020-06-22 11:59:35,44732,0.56522465,10.356065,-2.0118165
2020-06-22 11:59:35,44743,0.46463382,8.885523,-1.8681153
2020-06-22 11:59:35,44752,0.043110352,9.244776,-2.0501368
2020-06-22 11:59:35,44762,0.4406836,10.557246,-3.2045362
2020-06-22 11:59:35,44773,0.6849756,10.97877,-2.2800586
2020-06-22 11:59:35,44783,0.34967285,9.982442,-2.2561085
2020-06-22 11:59:35,44792,0.11496094,9.992022,-2.3710694
2020-06-22 11:59:35,44803,0.4167334,9.872271,-2.4141798
2020-06-22 11:59:35,44812,0.7041358,9.618399,-1.2406201
2020-06-22 11:59:35,44822,0.9627979,9.920172,-2.203418
2020-06-22 11:59:35,44833,0.6706055,9.939331,-2.059717
2020-06-22 11:59:35,44843,0.047900394,9.489068,-2.1650977
2020-06-22 11:59:35,44852,0.7759864,10.178833,-2.3566992
2020-06-22 11:59:35,44863,0.45026368,10.629097,-1.8058448
2020-06-22 11:59:35,44872,0.0,9.987232,-0.81909674
2020-06-22 11:59:35,44882,0.34488282,10.097403,-2.193838
2020-06-22 11:59:35,44893,1.0250684,10.130933,-2.4812403
2020-06-22 11:59:35,44903,1.092129,9.872271,-1.575923
2020-06-22 11:59:35,44912,0.6227051,10.274634,-2.44292
2020-06-22 11:59:35,44923,0.5604346,10.696157,-3.0991554
2020-06-22 11:59:35,44932,0.8813672,10.384805,-2.816543
2020-06-22 11:59:35,44942,1.0011182,9.551338,-2.3327491
2020-06-22 11:59:35,44953,0.3161426,9.307046,-1.6238233
2020-06-22 11:59:35,44962,0.57001466,9.948912,-1.4897022
2020-06-22 11:59:35,44973,0.82388675,10.212363,-1.3843213
2020-06-22 11:59:35,44982,0.74724615,9.848321,-1.6860938
2020-06-22 11:59:35,44993,1.0633887,10.212363,-3.2620168
2020-06-22 11:59:35,45002,0.86220706,10.566827,-2.9219239
2020-06-22 11:59:35,45012,0.5556446,9.7812605,-2.0261867
2020-06-22 11:59:35,45022,0.9867481,8.914263,-2.1363575
2020-06-22 11:59:35,45032,1.0298585,10.078242,-1.9878663
2020-06-22 11:59:35,45043,1.1783496,10.336905,-2.078877
2020-06-22 11:59:35,45052,1.0394385,10.825489,-1.8968556
2020-06-22 11:59:35,45063,1.1448194,10.6817875,-1.4465919
2020-06-22 11:59:35,45072,1.0059083,9.220825,-2.299219
2020-06-22 11:59:35,45082,1.1879297,9.465117,-2.5914114
2020-06-22 11:59:35,45092,1.4226416,10.121353,-2.1507277
2020-06-22 11:59:35,45102,1.4226416,10.121353,-2.1507277
2020-06-22 11:59:35,45113,1.21188,10.595567,-2.8309133
2020-06-22 11:59:35,45124,1.3986914,10.011182,-1.9591261
2020-06-22 11:59:35,45132,1.3986914,9.374106,-2.0309765
2020-06-22 11:59:35,45142,1.3603711,9.216036,-2.663262
2020-06-22 11:59:35,45154,1.2310401,10.384805,-2.5770411
2020-06-22 11:59:35,45163,1.1879297,10.284214,-1.9878663
2020-06-22 11:59:35,45173,1.575923,9.944121,-2.4333398
2020-06-22 11:59:35,45184,1.346001,9.79563,-3.0033545
2020-06-22 11:59:35,45193,1.2549903,9.656719,-1.4944923
2020-06-22 11:59:35,45202,1.3603711,9.733359,-1.6046631
2020-06-22 11:59:35,45212,1.3651612,9.905801,-2.2561085
2020-06-22 11:59:35,45224,1.5328126,9.551338,-2.567461
2020-06-22 11:59:35,45233,1.4274317,10.020762,-2.7446926
2020-06-22 11:59:35,45242,1.5136524,10.279425,-2.179468
2020-06-22 11:59:35,45253,1.5328126,10.332115,-2.3854396
2020-06-22 11:59:35,45263,1.2406201,9.422008,-2.7494826
2020-06-22 11:59:35,45272,1.2693604,9.2256155,-1.7579445
2020-06-22 11:59:35,45283,1.4034815,9.024434,-1.8824854
2020-06-22 11:59:35,45292,1.3747413,10.7871685,-1.5280225
2020-06-22 11:59:35,45303,1.8968556,10.509346,-2.069297
2020-06-22 11:59:35,45312,1.346001,10.154883,-2.4189699
2020-06-22 11:59:35,45322,1.2549903,9.83874,-2.6393116
2020-06-22 11:59:35,45333,1.4082716,9.187295,-2.3806496
2020-06-22 11:59:35,45342,1.4274317,9.623189,-2.5004005
2020-06-22 11:59:35,45352,1.4322218,10.011182,-2.9650342
2020-06-22 11:59:35,45363,1.101709,10.648257,-2.1124072
2020-06-22 11:59:35,45372,1.5136524,9.987232,-2.184258
2020-06-22 11:59:35,45382,1.5136524,9.987232,-2.184258
2020-06-22 11:59:35,45392,1.2549903,9.148975,-1.8345851
2020-06-22 11:59:35,45402,1.7531544,9.72857,-2.9171338
2020-06-22 11:59:35,45413,1.4705421,10.528506,-1.9399658
2020-06-22 11:59:35,45422,1.7579445,10.571617,-2.5770411
2020-06-22 11:59:35,45432,1.1783496,10.068663,-2.1698878
2020-06-22 11:59:35,45443,1.2597803,9.75731,-2.5770411
2020-06-22 11:59:35,45452,1.575923,9.536968,-2.3662794
2020-06-22 11:59:35,45463,0.8669971,10.130933,-1.5998731
2020-06-22 11:59:35,45473,0.9867481,10.471025,-1.7339942
2020-06-22 11:59:35,45482,0.9867481,10.471025,-1.7339942
2020-06-22 11:59:35,45492,1.5280225,9.632769,-2.8644435
2020-06-22 11:59:35,45503,0.8430469,10.380015,-2.179468
2020-06-22 11:59:35,45513,1.3939015,9.968072,-2.955454
2020-06-22 11:59:35,45523,0.8669971,9.901011,-2.9171338
2020-06-22 11:59:35,45532,1.22146,9.326206,-1.9208057
2020-06-22 11:59:35,45543,0.5748047,9.627979,-1.7771046
2020-06-22 11:59:35,45552,0.6322852,9.905801,-2.42855
2020-06-22 11:59:35,45562,0.8861573,10.135723,-1.8441651
2020-06-22 11:59:35,45573,0.89573735,10.394385,-1.949546
2020-06-22 11:59:36,45582,0.8143067,10.135723,-2.5387208
2020-06-22 11:59:36,45592,0.9627979,10.049502,-2.4812403
2020-06-22 11:59:36,45603,0.7807764,10.360855,-2.663262
2020-06-22 11:59:36,45612,0.6658155,10.0063925,-2.2561085
2020-06-22 11:59:36,45623,0.7568262,9.2256155,-1.695674
2020-06-22 11:59:36,45632,0.9196875,9.77168,-2.6297317
2020-06-22 11:59:36,45643,0.8669971,10.451866,-2.4525
2020-06-22 11:59:36,45652,0.67539555,10.332115,-2.2896388
2020-06-22 11:59:36,45663,0.75203615,9.80521,-2.6393116
2020-06-22 11:59:36,45672,1.0154883,9.637559,-2.3998096
2020-06-22 11:59:36,45683,0.6227051,9.259146,-1.6669337
2020-06-22 11:59:36,45692,0.847837,9.436378,-1.9351759
2020-06-22 11:59:36,45703,0.8382569,10.360855,-1.954336
2020-06-22 11:59:36,45712,0.9148975,10.528506,-2.7494826
2020-06-22 11:59:36,45722,0.9627979,10.078242,-2.6201515
2020-06-22 11:59:36,45732,0.67539555,9.072334,-1.7723145
2020-06-22 11:59:36,45743,0.56522465,9.656719,-1.9303858
2020-06-22 11:59:36,45754,0.7568262,9.992022,-2.2225783
2020-06-22 11:59:36,45762,0.91010743,10.226734,-1.6669337
2020-06-22 11:59:36,45773,0.8861573,10.882969,-2.6153615
2020-06-22 11:59:36,45782,1.0825489,10.873389,-2.3998096
2020-06-22 11:59:36,45792,1.0585986,9.685459,-2.0980372
2020-06-22 11:59:36,45802,1.1304493,9.79084,-2.7063723
2020-06-22 11:59:36,45813,1.2406201,9.627979,-2.189048
2020-06-22 11:59:36,45822,1.4130616,10.102193,-2.4812403
2020-06-22 11:59:36,45832,1.6525636,9.958491,-2.7638526
2020-06-22 11:59:36,45843,1.3603711,9.73815,-2.792593
2020-06-22 11:59:36,45852,1.456172,9.632769,-2.907554
2020-06-22 11:59:36,45863,1.4034815,9.613608,-2.7590625
2020-06-22 11:59:36,45872,1.4753321,9.460327,-2.955454
2020-06-22 11:59:36,45882,1.7914747,9.78605,-3.1614258
2020-06-22 11:59:36,45893,1.7914747,9.68067,-3.2093263
2020-06-22 11:59:36,45902,2.203418,10.341695,-3.1183155
2020-06-22 11:59:36,45912,2.189048,10.221944,-2.6153615
2020-06-22 11:59:36,45923,2.1411476,9.311836,-2.672842
2020-06-22 11:59:36,45932,2.2513185,9.364527,-2.5195606
2020-06-22 11:59:36,45943,2.3519094,9.623189,-2.1603076
2020-06-22 11:59:36,45952,2.6249416,9.953702,-2.8309133
2020-06-22 11:59:36,45963,2.4333398,10.174044,-2.7973828
2020-06-22 11:59:36,45972,2.4956105,9.877061,-2.8931837
2020-06-22 11:59:36,45982,1.9112257,9.4507475,-2.9171338
2020-06-22 11:59:36,45993,1.3939015,9.642349,-2.4764502
2020-06-22 11:59:36,46002,1.5423926,9.690249,-2.8309133
2020-06-22 11:59:36,46012,1.456172,10.030342,-2.5051906
2020-06-22 11:59:36,46023,0.8430469,10.126143,-2.6967921
