Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:59:32,42072,0.005694743,-0.007940024,-0.018792003
2020-06-22 11:59:32,42081,0.0035642139,5.820922E-4,-0.015596209
2020-06-22 11:59:32,42092,0.0072926395,-0.0036789656,-0.00867199
2020-06-22 11:59:32,42101,0.009423168,5.820922E-4,-0.00867199
2020-06-22 11:59:32,42112,0.0067600072,-0.0052768625,-0.0054761968
2020-06-22 11:59:32,42121,3.6842044E-4,-0.0015484367,-0.008139359
2020-06-22 11:59:32,42131,0.0051621106,-0.0010158045,9.1539E-4
2020-06-22 11:59:32,42142,0.006227375,-0.004211598,0.0019806544
2020-06-22 11:59:32,42151,-0.0012294762,4.945998E-5,-0.004943564
2020-06-22 11:59:32,42161,-1.6421179E-4,-0.0015484367,0.007839609
2020-06-22 11:59:32,42172,9.0105267E-4,-0.0036789656,0.0041111833
2020-06-22 11:59:32,42181,0.0030315816,0.0027126211,0.0062417123
2020-06-22 11:59:32,42192,-1.6421179E-4,0.0064410465,0.009970138
2020-06-22 11:59:32,42201,0.0046294783,0.0032452533,0.015829092
2020-06-22 11:59:32,42211,0.0051621106,0.0032452533,0.016361725
2020-06-22 11:59:32,42222,0.008890536,-0.0031463334,0.01795962
2020-06-22 11:59:32,42231,0.0051621106,-0.0010158045,0.022220679
2020-06-22 11:59:32,42241,0.010488433,0.0027126211,0.030742794
2020-06-22 11:59:32,42252,0.0046294783,0.009104208,0.022753311
2020-06-22 11:59:32,42262,-1.6496226E-4,0.0037690995,0.032872103
2020-06-22 11:59:32,42271,0.003030831,0.0058996286,0.032872103
2020-06-22 11:59:32,42282,0.0040960955,0.009628054,0.039796323
2020-06-22 11:59:32,42292,0.00516136,0.009095422,0.03766579
2020-06-22 11:59:32,42301,-0.0028281235,0.011758583,0.04885107
2020-06-22 11:59:32,42312,0.0078245215,0.007497525,0.04885107
2020-06-22 11:59:32,42321,0.0067592566,0.010693318,0.050448965
2020-06-22 11:59:32,42331,-0.007089181,0.010160686,0.057373185
2020-06-22 11:59:32,42342,-0.0054912847,0.017084906,0.06056898
2020-06-22 11:59:32,42351,-0.0076218136,0.019215433,0.061634243
2020-06-22 11:59:32,42361,-0.0140134,0.021345964,0.06376477
2020-06-22 11:59:32,42372,-0.010817607,0.026139652,0.065895304
2020-06-22 11:59:32,42382,-0.008154446,0.025074389,0.07654794
2020-06-22 11:59:32,42392,-0.00921971,0.024541756,0.07708058
2020-06-22 11:59:32,42401,-0.011350239,0.02294386,0.07015636
2020-06-22 11:59:32,42412,-0.011882871,0.024009123,0.076015316
2020-06-22 11:59:32,42421,-0.0076218136,0.025607022,0.080809005
2020-06-22 11:59:32,42431,9.003022E-4,0.025074389,0.081874266
2020-06-22 11:59:32,42442,-0.010817607,0.03466177,0.08027637
2020-06-22 11:59:32,42451,-0.008154446,0.033063874,0.08560269
2020-06-22 11:59:32,42461,-0.012415504,0.028802814,0.08560269
2020-06-22 11:59:32,42472,-0.014546033,0.026139652,0.086667955
2020-06-22 11:59:32,42481,-0.014546033,0.030933343,0.08720059
2020-06-22 11:59:32,42492,-0.01880709,0.035727035,0.08453743
2020-06-22 11:59:32,42501,-0.020404987,0.04158599,0.09039638
2020-06-22 11:59:32,42511,-0.016676562,0.042651255,0.089863755
2020-06-22 11:59:32,42522,-0.018274458,0.03199861,0.0824069
2020-06-22 11:59:32,42531,-0.017741825,0.0367923,0.086667955
2020-06-22 11:59:32,42541,-0.024666045,0.046912313,0.081874266
2020-06-22 11:59:32,42553,-0.019339722,0.042651255,0.07921111
2020-06-22 11:59:32,42562,-0.019872354,0.03253124,0.081874266
2020-06-22 11:59:33,42571,-0.0156112965,0.028802814,0.086667955
2020-06-22 11:59:33,42581,-0.008687078,0.040520724,0.073884785
2020-06-22 11:59:33,42592,-0.01614393,0.049575474,0.073884785
2020-06-22 11:59:33,42601,-0.012415504,0.036259666,0.06962372
2020-06-22 11:59:33,42611,-0.02093762,0.0367923,0.07708058
2020-06-22 11:59:33,42622,-0.018274458,0.021345964,0.07122162
2020-06-22 11:59:33,42631,-0.01614393,0.03040071,0.07228689
2020-06-22 11:59:33,42641,-0.00921971,0.018682802,0.06323214
2020-06-22 11:59:33,42651,-0.0054912847,0.022411227,0.05843845
2020-06-22 11:59:33,42662,-0.0028281235,0.021878595,0.054177392
2020-06-22 11:59:33,42671,-0.0022954913,0.028802814,0.04831844
2020-06-22 11:59:33,42681,0.008357153,0.025074389,0.04352475
2020-06-22 11:59:33,42692,0.00516136,0.03199861,0.04192685
2020-06-22 11:59:33,42702,0.0040960955,0.014421744,0.03447
2020-06-22 11:59:33,42711,-0.00442602,0.02347649,0.039263688
2020-06-22 11:59:33,42722,0.003030831,0.025607022,0.031274207
2020-06-22 11:59:33,42731,0.00516136,0.021878595,0.022219459
2020-06-22 11:59:33,42741,0.011020314,0.020813331,0.025415253
2020-06-22 11:59:33,42752,0.013683476,0.030933343,0.019556297
2020-06-22 11:59:33,42761,0.012085264,0.02986438,0.017425254
2020-06-22 11:59:33,42772,-0.0076221293,0.03306017,0.015294725
2020-06-22 11:59:33,42781,-0.003893704,0.014950677,0.007305242
2020-06-22 11:59:33,42792,-0.003893704,0.029331747,0.007837875
2020-06-22 11:59:33,42801,0.0014326184,0.020809632,-6.8424083E-4
2020-06-22 11:59:33,42811,0.011552631,0.0042980323,0.0035768165
2020-06-22 11:59:33,42821,0.01368316,0.024005424,-0.0028147697
2020-06-22 11:59:33,42833,0.008889469,0.028266482,-0.012402151
2020-06-22 11:59:33,42841,0.0142157925,0.02507069,-0.0092063565
2020-06-22 11:59:33,42852,0.013150527,0.018679103,-0.010804255
2020-06-22 11:59:33,42861,0.008356838,0.012287516,-0.019859001
2020-06-22 11:59:33,42871,0.005161044,0.016015941,-0.015597943
2020-06-22 11:59:33,42882,-1.6527827E-4,-0.00102829,-0.028913751
2020-06-22 11:59:33,42891,0.0035631473,0.015483309,-0.03157691
2020-06-22 11:59:33,42901,0.041912667,-0.0036914512,-0.023054795
2020-06-22 11:59:33,42912,0.03552108,0.0074938256,-0.025185324
2020-06-22 11:59:33,42921,0.05256531,0.011754883,-0.044360083
2020-06-22 11:59:33,42932,0.050967414,0.026135953,-0.040099025
2020-06-22 11:59:33,42941,0.0104873665,0.021342264,-0.05661062
2020-06-22 11:59:33,42952,0.0035631473,0.021874895,-0.05661062
2020-06-22 11:59:33,42961,-0.017209511,-0.003158819,-0.05767589
2020-06-22 11:59:33,42971,-0.02892742,-0.018072521,-0.060871683
2020-06-22 11:59:33,42982,-0.0012305428,0.010689619,-0.07418749
2020-06-22 11:59:33,42991,0.021672642,0.0042980323,-0.07205696
2020-06-22 11:59:33,43001,0.04723899,0.0074938256,-0.08057907
2020-06-22 11:59:33,43012,0.053630576,0.0048306645,-0.07631802
2020-06-22 11:59:33,43021,0.019542113,0.01335278,-0.09549278
2020-06-22 11:59:33,43031,0.004628412,0.0074938256,-0.09655804
2020-06-22 11:59:33,43042,-0.009752658,-0.009550406,-0.10827595
2020-06-22 11:59:33,43051,-0.012948452,-0.0074198768,-0.11626544
2020-06-22 11:59:33,43061,0.0024978828,-0.011148302,-0.11626544
2020-06-22 11:59:33,43072,0.025401067,-0.008485141,-0.116798066
2020-06-22 11:59:33,43082,0.02380317,-0.00102829,-0.12478755
2020-06-22 11:59:33,43091,0.015813688,-0.02233358,-0.13117912
2020-06-22 11:59:33,43101,0.026466332,-0.02020305,-0.13757074
2020-06-22 11:59:33,43112,0.028064229,-0.014344096,-0.138636
2020-06-22 11:59:33,43121,0.032325286,-0.016474625,-0.14609283
2020-06-22 11:59:33,43131,0.03711898,-0.02499674,-0.15461496
2020-06-22 11:59:33,43142,0.009954735,-0.025529372,-0.15301704
2020-06-22 11:59:33,43151,0.0142157925,-0.016474625,-0.15834337
2020-06-22 11:59:33,43161,-0.004958968,-0.019670418,-0.16739812
2020-06-22 11:59:33,43172,0.0014326184,-0.021800946,-0.1668655
2020-06-22 11:59:33,43181,0.0104873665,-0.02979043,-0.16580024
2020-06-22 11:59:33,43192,0.0104873665,-0.035116754,-0.16420233
2020-06-22 11:59:33,43201,0.03339055,-0.037779912,-0.17112654
2020-06-22 11:59:33,43211,0.031260025,-0.02712727,-0.17378971
2020-06-22 11:59:33,43222,0.011019998,-0.019670418,-0.16952866
2020-06-22 11:59:33,43231,0.021672642,-0.02979043,-0.16420233
2020-06-22 11:59:33,43242,0.013150527,-0.03245359,-0.16473496
2020-06-22 11:59:33,43251,0.0104873665,-0.040975705,-0.16260445
2020-06-22 11:59:33,43261,3.6684045E-4,-0.025535382,-0.1663337
2020-06-22 11:59:33,43272,-0.012416334,-0.009556417,-0.15568106
2020-06-22 11:59:33,43281,0.038183726,-0.01275221,-0.14556105
2020-06-22 11:59:33,43291,0.1020996,-0.025535382,-0.14076737
2020-06-22 11:59:33,43301,0.2176808,0.008553078,-0.13224524
2020-06-22 11:59:33,43311,0.23792082,-0.026600648,-0.1381042
2020-06-22 11:59:33,43321,0.19531024,3.096275E-5,-0.14183262
2020-06-22 11:59:33,43332,0.12447015,5.63595E-4,-0.16154002
2020-06-22 11:59:33,43341,-0.048635326,-0.02233959,-0.17219266
2020-06-22 11:59:33,43351,-0.12693225,-5.016695E-4,-0.1860411
2020-06-22 11:59:33,43362,-0.28672194,-0.010621682,-0.18870425
2020-06-22 11:59:33,43371,-0.27553666,-0.037785925,-0.19190006
2020-06-22 11:59:33,43382,-0.18605444,-0.12460497,-0.13117997
2020-06-22 11:59:33,43393,-0.13918279,-0.05323226,-0.12691893
2020-06-22 11:59:33,43402,0.08452273,0.014944665,-0.11626627
2020-06-22 11:59:33,43412,0.06108691,0.0069551817,-0.11147258
2020-06-22 11:59:33,43421,-0.045439534,0.11614479,-0.11892942
2020-06-22 11:59:33,43432,-0.08751748,0.12093848,-0.12159259
2020-06-22 11:59:33,43441,-0.3106904,-0.07134175,-0.14502841
2020-06-22 11:59:33,43452,-0.37407362,-0.04684067,-0.14343052
2020-06-22 11:59:33,43461,-0.15782492,-0.04630804,-0.10454836
2020-06-22 11:59:33,43471,0.012617381,-0.060689107,-0.09016729
2020-06-22 11:59:33,43482,0.080794305,0.06660999,-0.06779674
2020-06-22 11:59:33,43491,0.013150013,0.12306901,-0.08324307
2020-06-22 11:59:33,43501,0.07813115,-0.032992236,-0.066731475
2020-06-22 11:59:33,43512,0.13938385,-0.082527034,-0.07418832
2020-06-22 11:59:33,43521,0.214485,-0.15283449,-0.06832937
2020-06-22 11:59:33,43532,0.12766595,0.27593446,-0.06939463
2020-06-22 11:59:33,43541,0.025933187,-0.020209063,-0.06779674
2020-06-22 11:59:33,43551,-0.024134241,-0.10329969,-0.072590426
2020-06-22 11:59:33,43562,-0.09390906,-0.08092914,-0.072590426
2020-06-22 11:59:34,43571,-0.06994061,-0.049503833,-0.060339883
2020-06-22 11:59:34,43582,-0.068342716,0.0037593883,-0.06513358
2020-06-22 11:59:34,43591,-0.01667739,-0.021274325,-0.050752506
2020-06-22 11:59:34,43601,0.088783786,0.038380485,-0.039034598
2020-06-22 11:59:34,43612,0.07333746,0.03305416,-0.022522997
2020-06-22 11:59:34,43621,0.068011135,0.033586793,-0.015066147
2020-06-22 11:59:34,43632,0.047238477,0.027195208,-0.020392468
2020-06-22 11:59:34,43641,-0.030525828,0.008553078,-0.015598778
2020-06-22 11:59:34,43651,-0.056092177,0.026662573,-0.0209251
2020-06-22 11:59:34,43662,-0.05396165,0.008553078,-0.004413502
2020-06-22 11:59:34,43671,-0.030525828,0.004824653,-0.008674558
2020-06-22 11:59:34,43682,0.024867924,0.05382682,0.012630729
2020-06-22 11:59:34,43691,0.030726878,0.02346678,0.013695994
2020-06-22 11:59:34,43701,0.03924899,0.030391,0.019022316
2020-06-22 11:59:34,43712,0.047238477,0.022401515,0.012630729
2020-06-22 11:59:34,43721,0.022737395,0.017607827,0.036066547
2020-06-22 11:59:34,43731,0.022737395,0.031988896,0.033403385
2020-06-22 11:59:34,43742,-0.031591095,0.043706805,0.03872971
2020-06-22 11:59:34,43751,-0.04064584,0.012281504,0.036066547
2020-06-22 11:59:34,43761,-0.042243738,0.002694124,0.046719193
2020-06-22 11:59:34,43772,-0.022536108,0.025067452,0.05950275
2020-06-22 11:59:34,43781,-0.0012308192,0.039448526,0.07122066
2020-06-22 11:59:34,43791,0.0019649742,0.044242214,0.074949086
2020-06-22 11:59:34,43802,0.028063953,0.05542749,0.095721744
2020-06-22 11:59:34,43811,0.02966185,0.051699065,0.090928055
2020-06-22 11:59:34,43822,0.012084987,0.04317695,0.09731964
2020-06-22 11:59:34,43832,0.013150251,0.039981157,0.10797229
2020-06-22 11:59:34,43841,-0.015611889,0.049568538,0.11170071
2020-06-22 11:59:34,43851,-0.016144522,0.057025388,0.11702704
2020-06-22 11:59:34,43862,-0.019340314,0.03838326,0.11329861
2020-06-22 11:59:34,43871,-0.02519927,0.05968855,0.12767968
2020-06-22 11:59:34,43882,-0.033188753,0.034654833,0.12608178
2020-06-22 11:59:34,43892,-0.02519927,0.046905376,0.1298102
2020-06-22 11:59:34,43901,-0.015611889,0.047438007,0.13833232
2020-06-22 11:59:34,43912,-0.015611889,0.06022118,0.13620178
2020-06-22 11:59:34,43922,-0.0038939803,0.06288434,0.14419127
2020-06-22 11:59:34,43931,-0.0012308192,0.04637274,0.14365864
2020-06-22 11:59:34,43942,-0.021470845,0.07300435,0.14419127
2020-06-22 11:59:34,43951,-0.021470845,0.07300435,0.14419127
2020-06-22 11:59:34,43962,-0.02519927,0.05755802,0.1447239
2020-06-22 11:59:34,43972,-0.028927695,0.071406454,0.14046285
2020-06-22 11:59:34,43981,-0.029460328,0.083657,0.13939758
2020-06-22 11:59:34,43992,-0.017209787,0.064482234,0.14046285
2020-06-22 11:59:34,44001,-0.00868767,0.04797064,0.13673443
2020-06-22 11:59:34,44012,-0.015611889,0.06608013,0.13194074
2020-06-22 11:59:34,44021,-0.012948728,0.048503272,0.13247336
2020-06-22 11:59:34,44032,-0.020938212,0.05329696,0.11702704
2020-06-22 11:59:34,44042,-0.016677154,0.0506338,0.12022283
2020-06-22 11:59:34,44051,-0.024666637,0.0506338,0.12075546
2020-06-22 11:59:34,44062,-0.025731903,0.04637274,0.114896506
2020-06-22 11:59:34,44073,-0.008155039,0.051699065,0.11542914
2020-06-22 11:59:34,44081,0.011552354,0.05542749,0.110635445
2020-06-22 11:59:34,44092,0.007823928,0.07726541,0.1031786
2020-06-22 11:59:34,44103,-0.006024509,0.083657,0.0850691
2020-06-22 11:59:34,44112,-0.006024509,0.083657,0.0850691
2020-06-22 11:59:34,44121,-0.02786243,0.05542749,0.07441646
2020-06-22 11:59:34,44132,-0.026797166,0.04370958,0.07441646
2020-06-22 11:59:34,44142,-0.031058222,0.051699065,0.061633278
2020-06-22 11:59:34,44151,-0.010818199,0.030926406,0.062165912
2020-06-22 11:59:34,44161,0.001432342,0.08312436,0.046186943
2020-06-22 11:59:34,44172,0.015813412,0.07673278,0.04512168
2020-06-22 11:59:34,44181,0.023270264,0.12680021,0.024349025
2020-06-22 11:59:34,44192,0.0056934,0.12786548,0.02115323
2020-06-22 11:59:34,44202,-0.0065571414,0.11561493,-6.846902E-4
2020-06-22 11:59:34,44211,-0.009220302,0.10762545,0.0073047928
2020-06-22 11:59:34,44221,-0.023601372,0.041579053,-0.0076089096
2020-06-22 11:59:34,44232,-0.016144522,0.027730612,-0.0054783807
2020-06-22 11:59:34,44241,0.008356561,0.0074905884,-0.025718404
2020-06-22 11:59:34,44251,0.0046281354,0.0176106,-0.018261554
2020-06-22 11:59:34,44262,3.662085E-4,0.0058825184,-0.032644037
2020-06-22 11:59:34,44271,3.662085E-4,0.0058825184,-0.032644037
2020-06-22 11:59:34,44281,0.0072904276,-0.027673313,-0.046492476
2020-06-22 11:59:34,44292,-1.6642374E-4,-0.033532266,-0.046492476
2020-06-22 11:59:34,44301,0.0046272664,-0.0074332873,-0.05714512
2020-06-22 11:59:34,44311,0.006225163,-0.010096449,-0.05448196
2020-06-22 11:59:34,44322,0.008355692,0.010143576,-0.05501459
2020-06-22 11:59:34,44331,0.010486221,0.0016214605,-0.06619987
2020-06-22 11:59:34,44341,0.012084118,-0.0010417006,-0.055547222
2020-06-22 11:59:34,44352,0.013149382,-0.009563817,-0.05448196
2020-06-22 11:59:34,44361,0.011551485,0.0016214605,-0.062471442
2020-06-22 11:59:34,44371,-0.007623275,0.013872001,-0.06886303
2020-06-22 11:59:34,44382,-0.009221171,-0.023944886,-0.06726513
2020-06-22 11:59:34,44391,-0.009221171,-0.022879623,-0.06513461
2020-06-22 11:59:34,44401,0.020606233,0.0064151506,-0.06886303
2020-06-22 11:59:34,44412,0.016345175,0.0042846217,-0.06406934
2020-06-22 11:59:34,44421,0.0024967375,-0.0010417006,-0.07099356
2020-06-22 11:59:34,44432,0.026465187,-0.015422771,-0.069928296
2020-06-22 11:59:34,44442,0.022736762,-0.0074332873,-0.067797765
2020-06-22 11:59:34,44451,0.022204129,-0.015955403,-0.0667325
2020-06-22 11:59:34,44461,0.013149382,-0.015422771,-0.07099356
2020-06-22 11:59:34,44472,0.0046272664,-0.023412256,-0.07099356
2020-06-22 11:59:34,44481,0.012084118,-0.031401735,-0.067797765
2020-06-22 11:59:34,44492,0.006225163,-0.030336475,-0.06300408
2020-06-22 11:59:34,44501,0.0094209565,-0.034064896,-0.06406934
2020-06-22 11:59:34,44512,0.003562002,-0.018085932,-0.061938807
2020-06-22 11:59:34,44521,-0.01827592,2.3563858E-5,-0.057677753
2020-06-22 11:59:34,44531,-0.024667507,-0.0010417006,-0.05501459
2020-06-22 11:59:34,44542,-0.025732772,-0.008498551,-0.048623003
2020-06-22 11:59:34,44552,-0.0113517,-0.0037048617,-0.032111406
2020-06-22 11:59:34,44561,-1.6642374E-4,0.02292675,-0.024121922
2020-06-22 11:59:35,44572,0.0024967375,0.019730955,-0.027317714
2020-06-22 11:59:35,44581,-1.6642374E-4,0.01813306,-0.022524025
2020-06-22 11:59:35,44592,0.0067577953,0.014937267,-0.0049471613
2020-06-22 11:59:35,44602,-0.0044274814,0.033579394,-0.005479794
2020-06-22 11:59:35,44611,-0.0012316882,0.02292675,-0.011338748
2020-06-22 11:59:35,44621,-0.005492746,0.02079622,9.1179274E-4
2020-06-22 11:59:35,44632,-0.010819068,0.013872001,-0.0012187362
2020-06-22 11:59:35,44641,-0.0065580104,0.03677519,-0.0012187362
2020-06-22 11:59:35,44651,-0.0065580104,0.03411203,-0.0017513689
2020-06-22 11:59:35,44662,0.001431473,0.022394117,0.01689076
2020-06-22 11:59:35,44671,0.001431473,0.022394117,0.01689076
2020-06-22 11:59:35,44681,0.0024967375,0.016535163,0.01209707
2020-06-22 11:59:35,44692,-0.026265403,0.010143576,0.007836012
2020-06-22 11:59:35,44701,-0.04011384,0.035709925,0.013694966
2020-06-22 11:59:35,44711,-0.034787517,0.03517729,0.01209707
2020-06-22 11:59:35,44722,-0.012416965,0.011741472,0.03127183
2020-06-22 11:59:35,44731,-0.0081559075,0.011741472,0.03393499
2020-06-22 11:59:35,44741,0.0067577953,0.016535163,0.037130784
2020-06-22 11:59:35,44752,0.0019641053,0.022394117,0.040326577
2020-06-22 11:59:35,44761,0.0046272664,0.015469898,0.05257712
2020-06-22 11:59:35,44772,-0.0044271657,0.02825677,0.052045003
2020-06-22 11:59:35,44781,-0.020938765,0.031985197,0.06109975
2020-06-22 11:59:35,44792,-0.014014546,0.033583093,0.06109975
2020-06-22 11:59:35,44801,0.0088886395,0.025060978,0.07281766
2020-06-22 11:59:35,44812,-0.0028292688,0.038376786,0.07228503
2020-06-22 11:59:35,44821,-0.004959798,0.030919932,0.085068196
2020-06-22 11:59:35,44832,-0.026265087,0.045833636,0.08027451
2020-06-22 11:59:35,44842,-0.04224405,0.02079992,0.08453557
2020-06-22 11:59:35,44852,-0.04863564,0.027724138,0.08826399
2020-06-22 11:59:35,44861,-0.033189304,0.033583093,0.09465558
2020-06-22 11:59:35,44872,-0.023069294,0.021865183,0.101047166
2020-06-22 11:59:35,44881,0.012617066,0.040507313,0.10477559
2020-06-22 11:59:35,44891,0.017410755,0.049562063,0.11169981
2020-06-22 11:59:35,44902,0.0147475945,0.0634105,0.11223244
2020-06-22 11:59:35,44911,0.009421272,0.053290486,0.10903665
2020-06-22 11:59:35,44922,-0.007622959,0.03464836,0.11329771
2020-06-22 11:59:35,44932,-0.017742971,0.02825677,0.11223244
2020-06-22 11:59:35,44941,-0.047037743,0.042637844,0.10850402
2020-06-22 11:59:35,44951,-0.04224405,0.02825677,0.1031777
2020-06-22 11:59:35,44962,-0.012949281,0.033050463,0.1180914
2020-06-22 11:59:35,44971,-0.024134558,0.029322036,0.115960866
2020-06-22 11:59:35,44982,0.019541284,0.045833636,0.123950355
2020-06-22 11:59:35,44992,0.021671813,0.05169259,0.12448298
2020-06-22 11:59:35,45002,-0.015079809,0.05115996,0.107971385
2020-06-22 11:59:35,45011,-0.031058775,0.043703105,0.112765074
2020-06-22 11:59:35,45022,-0.03425457,0.0303873,0.11329771
2020-06-22 11:59:35,45031,-0.03691773,0.043170474,0.114895605
2020-06-22 11:59:35,45041,-0.0012313721,0.042637844,0.115960866
2020-06-22 11:59:35,45051,-0.0060250624,0.03464836,0.11383034
2020-06-22 11:59:35,45062,0.0051602144,0.042637844,0.107971385
2020-06-22 11:59:35,45072,0.012084434,0.033583093,0.110101916
2020-06-22 11:59:35,45082,8.9915673E-4,0.038376786,0.10956928
2020-06-22 11:59:35,45091,-0.0065576946,0.033583093,0.10424296
2020-06-22 11:59:35,45102,-0.019340867,0.036246255,0.098916635
2020-06-22 11:59:35,45112,-0.015079809,0.034115728,0.09518821
2020-06-22 11:59:35,45122,-0.013481913,0.035713624,0.08879662
2020-06-22 11:59:35,45131,-0.0022966366,0.027724138,0.09252505
2020-06-22 11:59:35,45141,0.006225479,0.032517828,0.08773136
2020-06-22 11:59:35,45153,-0.0070903264,0.043703105,0.079209246
2020-06-22 11:59:35,45162,-0.018275604,0.010679908,0.077078715
2020-06-22 11:59:35,45171,-0.020938765,0.020267287,0.077078715
2020-06-22 11:59:35,45182,-0.020938765,0.014940966,0.064295545
2020-06-22 11:59:35,45191,-0.027330352,0.026126241,0.062165014
2020-06-22 11:59:35,45201,-0.0060250624,0.01600623,0.056306057
2020-06-22 11:59:35,45211,-0.0012313721,0.014940966,0.0685566
2020-06-22 11:59:35,45222,-0.010818752,0.026126241,0.044055518
2020-06-22 11:59:35,45231,0.001431789,0.019734655,0.045120783
2020-06-22 11:59:35,45242,-0.0017640044,0.021865183,0.036066033
2020-06-22 11:59:35,45251,-0.010286121,0.019202022,0.041924987
2020-06-22 11:59:35,45262,-0.010286121,0.012810437,0.034468137
2020-06-22 11:59:35,45271,-0.0049590473,0.015482384,0.023816712
2020-06-22 11:59:35,45282,3.6727497E-4,0.030928718,0.02807777
2020-06-22 11:59:35,45292,0.005160965,0.00962343,0.022751449
2020-06-22 11:59:35,45302,-0.0060243118,0.019210808,0.012631437
2020-06-22 11:59:35,45311,0.0014325394,0.01441712,0.009968275
2020-06-22 11:59:35,45322,0.0014325394,0.020808706,0.004641953
2020-06-22 11:59:35,45332,3.6727497E-4,0.017612912,0.0062398496
2020-06-22 11:59:35,45341,-0.012415899,0.010688694,0.005174585
2020-06-22 11:59:35,45351,-0.018274853,0.013884488,-0.0038801632
2020-06-22 11:59:35,45362,-0.014013795,0.015482384,-0.009206485
2020-06-22 11:59:35,45371,-0.014546428,0.0101560615,-0.01293491
2020-06-22 11:59:35,45382,-0.014546428,0.0101560615,-0.01293491
2020-06-22 11:59:35,45392,0.024335725,0.008558165,-0.018793866
2020-06-22 11:59:35,45402,0.01581361,0.020276073,-0.023054924
2020-06-22 11:59:35,45411,0.012617816,0.03359188,-0.021989658
