Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:59:56,66248,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66248,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66248,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66248,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66248,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66248,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66248,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66249,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66250,0.039085,0.41667667,-0.4767215
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
2020-06-22 11:59:56,66253,0.119652845,0.14939007,-0.8892565
