Timestamp,Milliseconds,X,Y,Z
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517190,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517191,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
2020-05-25 17:44:01,517192,1.1372007,9.465191,-2.2994297
