Timestamp,Milliseconds,X,Y,Z
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560163,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560164,0.10943515,-1.290857,1.4103795
2020-05-25 17:44:44,560201,0.10943515,-1.290857,1.4103795
2020-05-25 17:45:28,604024,0.10943515,-1.290857,1.4103795
2020-05-25 17:45:28,604024,0.10943515,-1.290857,1.4103795
2020-05-25 17:45:28,604024,0.10943515,-1.290857,1.4103795
2020-05-25 17:45:28,604024,0.10943515,-1.290857,1.4103795
2020-05-25 17:45:28,604024,0.10943515,-1.290857,1.4103795
2020-05-25 17:45:28,604024,0.10943515,-1.290857,1.4103795
