Timestamp,Milliseconds,X,Y,Z
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200971,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200972,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
2020-06-22 12:05:02,200973,0.8047266,-0.7807764,10.97877
