Timestamp,Milliseconds,X,Y,Z
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154666,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
2020-06-22 12:04:15,154667,-0.44410753,2.6783812,1.7275186
