Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:34:10,54152,-0.31589204,0.25543523,-0.9323358
2020-06-01 18:34:10,54161,-0.31589204,0.25543523,-0.9323358
2020-06-01 18:34:10,54171,-0.3211879,0.2795113,-0.9379197
2020-06-01 18:34:10,54182,-0.3211879,0.2795113,-0.9379197
2020-06-01 18:34:10,54191,-0.3325824,0.2403631,-1.0068593
2020-06-01 18:34:10,54202,-0.3325824,0.2403631,-1.0068593
2020-06-01 18:34:10,54211,-0.38656062,0.25704387,-0.98024786
2020-06-01 18:34:10,54222,-0.38656062,0.25704387,-0.98024786
2020-06-01 18:34:10,54231,-0.3714394,0.25627887,-0.9776421
2020-06-01 18:34:10,54242,-0.3714394,0.25627887,-0.9776421
2020-06-01 18:34:10,54251,-0.35772496,0.26320356,-0.9809072
2020-06-01 18:34:10,54262,-0.35772496,0.26320356,-0.9809072
2020-06-01 18:34:10,54271,-0.33845845,0.30630335,-0.9955664
2020-06-01 18:34:10,54282,-0.33845845,0.30630335,-0.9955664
2020-06-01 18:34:10,54291,-0.43555084,0.23868442,-0.96814245
2020-06-01 18:34:10,54302,-0.43555084,0.23868442,-0.96814245
2020-06-01 18:34:10,54311,-0.39272267,0.27320513,-0.97476596
2020-06-01 18:34:10,54322,-0.39272267,0.27320513,-0.97476596
2020-06-01 18:34:10,54331,-0.400636,0.28514645,-0.9264499
2020-06-01 18:34:10,54342,-0.400636,0.28514645,-0.9264499
2020-06-01 18:34:10,54351,-0.40533918,0.26600707,-0.94283164
2020-06-01 18:34:10,54362,-0.40533918,0.26600707,-0.94283164
2020-06-01 18:34:10,54371,-0.40326843,0.29718095,-0.9420432
2020-06-01 18:34:10,54382,-0.40326843,0.29718095,-0.9420432
2020-06-01 18:34:10,54391,-0.4563461,0.32733953,-0.93089986
2020-06-01 18:34:10,54402,-0.4563461,0.32733953,-0.93089986
2020-06-01 18:34:10,54413,-0.33877304,0.26897502,-0.8983259
2020-06-01 18:34:10,54421,-0.33877304,0.26897502,-0.8983259
2020-06-01 18:34:10,54431,-0.33447096,0.31140792,-0.9622982
2020-06-01 18:34:10,54442,-0.33447096,0.31140792,-0.9622982
2020-06-01 18:34:10,54451,-0.37067422,0.33921203,-1.0118232
2020-06-01 18:34:10,54461,-0.37067422,0.33921203,-1.0118232
2020-06-01 18:34:10,54471,-0.39332005,0.26459253,-0.9395814
2020-06-01 18:34:10,54481,-0.39332005,0.26459253,-0.9395814
2020-06-01 18:34:10,54491,-0.3472141,0.22799855,-0.9596715
2020-06-01 18:34:10,54502,-0.3472141,0.22799855,-0.9596715
2020-06-01 18:34:10,54511,-0.3077987,0.26079553,-0.9500096
2020-06-01 18:34:10,54521,-0.3077987,0.26079553,-0.9500096
2020-06-01 18:34:10,54532,-0.3398145,0.2573446,-0.9312857
2020-06-01 18:34:10,54541,-0.3398145,0.2573446,-0.9312857
2020-06-01 18:34:10,54551,-0.27048182,0.24361266,-0.9574085
2020-06-01 18:34:10,54561,-0.27048182,0.24361266,-0.9574085
2020-06-01 18:34:10,54572,-0.30492288,0.28952795,-0.891949
2020-06-01 18:34:10,54581,-0.30492288,0.28952795,-0.891949
2020-06-01 18:34:10,54592,-0.29494798,0.28862742,-0.9389563
2020-06-01 18:34:10,54602,-0.29494798,0.28862742,-0.9389563
2020-06-01 18:34:10,54611,-0.28720436,0.2828256,-0.8923799
2020-06-01 18:34:10,54622,-0.28720436,0.2828256,-0.8923799
2020-06-01 18:34:10,54632,-0.20434265,0.25406262,-0.9383588
2020-06-01 18:34:10,54642,-0.20434265,0.25406262,-0.9383588
2020-06-01 18:34:10,54651,-0.19829874,0.22530602,-0.9229485
2020-06-01 18:34:10,54662,-0.19829874,0.22530602,-0.9229485
2020-06-01 18:34:10,54672,-0.18172489,0.26465952,-0.93095374
2020-06-01 18:34:10,54682,-0.18172489,0.26465952,-0.93095374
2020-06-01 18:34:10,54691,-0.16575743,0.3033848,-0.8980281
2020-06-01 18:34:10,54702,-0.16575743,0.3033848,-0.8980281
2020-06-01 18:34:10,54711,-0.16519885,0.270894,-0.930789
2020-06-01 18:34:10,54722,-0.16519885,0.270894,-0.930789
2020-06-01 18:34:10,54732,-0.1586573,0.29880425,-0.91846883
2020-06-01 18:34:10,54741,-0.1586573,0.29880425,-0.91846883
2020-06-01 18:34:10,54754,-0.12352384,0.30294964,-0.9393383
2020-06-01 18:34:10,54762,-0.12352384,0.30294964,-0.9393383
2020-06-01 18:34:10,54772,-0.1649992,0.2436629,-0.885614
2020-06-01 18:34:10,54781,-0.1649992,0.2436629,-0.885614
2020-06-01 18:34:10,54792,-0.19348435,0.30488577,-0.949817
2020-06-01 18:34:10,54802,-0.19348435,0.30488577,-0.949817
2020-06-01 18:34:10,54811,-0.1957899,0.2603518,-0.9078323
2020-06-01 18:34:10,54822,-0.1957899,0.2603518,-0.9078323
2020-06-01 18:34:10,54831,-0.18503024,0.26700422,-0.887123
2020-06-01 18:34:10,54842,-0.18503024,0.26700422,-0.887123
2020-06-01 18:34:10,54851,-0.21327448,0.24749978,-0.91934425
2020-06-01 18:34:10,54862,-0.21327448,0.24749978,-0.91934425
2020-06-01 18:34:10,54871,-0.17964421,0.26459616,-0.9822813
2020-06-01 18:34:10,54881,-0.17964421,0.26459616,-0.9822813
2020-06-01 18:34:10,54892,-0.20735827,0.25574225,-0.9532619
2020-06-01 18:34:10,54901,-0.20735827,0.25574225,-0.9532619
2020-06-01 18:34:10,54911,-0.19455457,0.27046198,-0.9023369
2020-06-01 18:34:10,54922,-0.19455457,0.27046198,-0.9023369
2020-06-01 18:34:10,54931,-0.2321627,0.24933203,-0.9049819
2020-06-01 18:34:10,54942,-0.2321627,0.24933203,-0.9049819
2020-06-01 18:34:10,54951,-0.19472116,0.2909815,-0.8906472
2020-06-01 18:34:10,54962,-0.19472116,0.2909815,-0.8906472
2020-06-01 18:34:10,54972,-0.19217946,0.24055538,-0.9164446
2020-06-01 18:34:10,54981,-0.19217946,0.24055538,-0.9164446
2020-06-01 18:34:10,54991,-0.17210111,0.2720265,-0.87863094
2020-06-01 18:34:11,55002,-0.17210111,0.2720265,-0.87863094
2020-06-01 18:34:11,55011,-0.20380169,0.27282032,-0.8780202
2020-06-01 18:34:11,55021,-0.20380169,0.27282032,-0.8780202
2020-06-01 18:34:11,55032,-0.1928529,0.248441,-0.9354124
2020-06-01 18:34:11,55042,-0.1928529,0.248441,-0.9354124
2020-06-01 18:34:11,55051,-0.22361821,0.23842631,-0.8870592
2020-06-01 18:34:11,55062,-0.22361821,0.23842631,-0.8870592
2020-06-01 18:34:11,55071,-0.15349242,0.26313755,-0.91067785
2020-06-01 18:34:11,55081,-0.15349242,0.26313755,-0.91067785
2020-06-01 18:34:11,55092,-0.21152785,0.2765289,-0.9634224
2020-06-01 18:34:11,55102,-0.21152785,0.2765289,-0.9634224
2020-06-01 18:34:11,55111,-0.2030454,0.26655382,-0.8786154
2020-06-01 18:34:11,55122,-0.2030454,0.26655382,-0.8786154
2020-06-01 18:34:11,55131,-0.17516506,0.2446591,-0.92793316
2020-06-01 18:34:11,55141,-0.17516506,0.2446591,-0.92793316
2020-06-01 18:34:11,55152,-0.16823651,0.24643868,-0.94801074
2020-06-01 18:34:11,55161,-0.16823651,0.24643868,-0.94801074
2020-06-01 18:34:11,55171,-0.18576632,0.25503108,-0.9225231
2020-06-01 18:34:11,55182,-0.18576632,0.25503108,-0.9225231
2020-06-01 18:34:11,55191,-0.18920487,0.2793356,-0.9180086
2020-06-01 18:34:11,55202,-0.18920487,0.2793356,-0.9180086
2020-06-01 18:34:11,55211,-0.13942492,0.25737476,-0.9290722
2020-06-01 18:34:11,55222,-0.13942492,0.25737476,-0.9290722
2020-06-01 18:34:11,55231,-0.12870543,0.281488,-0.8794611
2020-06-01 18:34:11,55242,-0.12870543,0.281488,-0.8794611
2020-06-01 18:34:11,55251,-0.14993425,0.2577679,-0.93581057
2020-06-01 18:34:11,55262,-0.14993425,0.2577679,-0.93581057
2020-06-01 18:34:11,55271,-0.14890735,0.27653027,-0.9126357
2020-06-01 18:34:11,55281,-0.14890735,0.27653027,-0.9126357
2020-06-01 18:34:11,55292,-0.123177886,0.2920052,-0.9158957
2020-06-01 18:34:11,55301,-0.123177886,0.2920052,-0.9158957
2020-06-01 18:34:11,55311,-0.1440266,0.25422946,-0.8999374
2020-06-01 18:34:11,55322,-0.1440266,0.25422946,-0.8999374
2020-06-01 18:34:11,55331,-0.12784,0.24403685,-0.9162314
2020-06-01 18:34:11,55342,-0.12784,0.24403685,-0.9162314
2020-06-01 18:34:11,55351,-0.14170179,0.27847818,-0.8477558
2020-06-01 18:34:11,55362,-0.14170179,0.27847818,-0.8477558
2020-06-01 18:34:11,55372,-0.14170179,0.27847818,-0.8477558
2020-06-01 18:34:11,55381,-0.15824506,0.2660337,-0.92474973
2020-06-01 18:34:11,55392,-0.11096313,0.26339123,-0.8544811
2020-06-01 18:34:11,55401,-0.11096313,0.26339123,-0.8544811
2020-06-01 18:34:11,55411,-0.13310939,0.28229293,-0.86308825
2020-06-01 18:34:11,55422,-0.13310939,0.28229293,-0.86308825
2020-06-01 18:34:11,55431,-0.17187376,0.2805385,-0.8899406
2020-06-01 18:34:11,55442,-0.17187376,0.2805385,-0.8899406
2020-06-01 18:34:11,55451,-0.14198549,0.30719787,-0.9209318
2020-06-01 18:34:11,55462,-0.14198549,0.30719787,-0.9209318
2020-06-01 18:34:11,55471,-0.19343127,0.2812245,-0.90702504
2020-06-01 18:34:11,55482,-0.19343127,0.2812245,-0.90702504
2020-06-01 18:34:11,55491,-0.1901721,0.21675572,-0.8883997
2020-06-01 18:34:11,55502,-0.1901721,0.21675572,-0.8883997
2020-06-01 18:34:11,55511,-0.19517231,0.30924731,-0.8938809
2020-06-01 18:34:11,55521,-0.19517231,0.30924731,-0.8938809
2020-06-01 18:34:11,55532,-0.18347014,0.26380485,-0.8914111
2020-06-01 18:34:11,55541,-0.18347014,0.26380485,-0.8914111
2020-06-01 18:34:11,55551,-0.22181338,0.26950806,-0.9425051
2020-06-01 18:34:11,55562,-0.22181338,0.26950806,-0.9425051
2020-06-01 18:34:11,55571,-0.25624233,0.31033355,-0.8965934
2020-06-01 18:34:11,55582,-0.25624233,0.31033355,-0.8965934
2020-06-01 18:34:11,55592,-0.24330549,0.26116478,-0.9385962
2020-06-01 18:34:11,55602,-0.24330549,0.26116478,-0.9385962
2020-06-01 18:34:11,55611,-0.25760904,0.2251726,-0.9168974
2020-06-01 18:34:11,55621,-0.25760904,0.2251726,-0.9168974
2020-06-01 18:34:11,55632,-0.23547389,0.25805092,-0.87158525
2020-06-01 18:34:11,55641,-0.23547389,0.25805092,-0.87158525
2020-06-01 18:34:11,55652,-0.27476293,0.24206287,-0.84954184
2020-06-01 18:34:11,55661,-0.27476293,0.24206287,-0.84954184
2020-06-01 18:34:11,55672,-0.27737764,0.2661867,-0.89825374
2020-06-01 18:34:11,55681,-0.27737764,0.2661867,-0.89825374
2020-06-01 18:34:11,55692,-0.27839726,0.30155775,-0.8697238
2020-06-01 18:34:11,55701,-0.27839726,0.30155775,-0.8697238
2020-06-01 18:34:11,55711,-0.27091634,0.27535176,-0.8758071
2020-06-01 18:34:11,55722,-0.27091634,0.27535176,-0.8758071
2020-06-01 18:34:11,55731,-0.26581466,0.2882334,-0.9441262
2020-06-01 18:34:11,55742,-0.26581466,0.2882334,-0.9441262
2020-06-01 18:34:11,55751,-0.23216304,0.27178735,-0.920959
2020-06-01 18:34:11,55762,-0.23216304,0.27178735,-0.920959
2020-06-01 18:34:11,55771,-0.25227115,0.22320439,-0.85303706
2020-06-01 18:34:11,55782,-0.25227115,0.22320439,-0.85303706
2020-06-01 18:34:11,55791,-0.24132168,0.2779337,-0.90050364
2020-06-01 18:34:11,55801,-0.24132168,0.2779337,-0.90050364
2020-06-01 18:34:11,55811,-0.23508662,0.24641255,-0.8608417
2020-06-01 18:34:11,55822,-0.23508662,0.24641255,-0.8608417
2020-06-01 18:34:11,55831,-0.23088306,0.25388405,-0.88987815
2020-06-01 18:34:11,55841,-0.23088306,0.25388405,-0.88987815
2020-06-01 18:34:11,55852,-0.27294183,0.2862815,-0.90467185
2020-06-01 18:34:11,55861,-0.27294183,0.2862815,-0.90467185
2020-06-01 18:34:11,55872,-0.18858528,0.27271256,-0.8730868
2020-06-01 18:34:11,55881,-0.18858528,0.27271256,-0.8730868
2020-06-01 18:34:11,55892,-0.16705868,0.28569037,-0.8919065
2020-06-01 18:34:11,55901,-0.16705868,0.28569037,-0.8919065
2020-06-01 18:34:11,55912,-0.1847758,0.29628167,-0.8748786
2020-06-01 18:34:11,55921,-0.1847758,0.29628167,-0.8748786
2020-06-01 18:34:11,55932,-0.17066453,0.26534852,-0.91523397
2020-06-01 18:34:11,55941,-0.17066453,0.26534852,-0.91523397
2020-06-01 18:34:11,55952,-0.14907382,0.2781106,-0.9059407
2020-06-01 18:34:11,55961,-0.14907382,0.2781106,-0.9059407
2020-06-01 18:34:11,55972,-0.18318877,0.2611602,-0.85083514
2020-06-01 18:34:11,55982,-0.18318877,0.2611602,-0.85083514
2020-06-01 18:34:11,55991,-0.13211475,0.2710005,-0.8404134
2020-06-01 18:34:12,56002,-0.13211475,0.2710005,-0.8404134
2020-06-01 18:34:12,56011,-0.14766513,0.30603343,-0.90341765
2020-06-01 18:34:12,56021,-0.14766513,0.30603343,-0.90341765
2020-06-01 18:34:12,56031,-0.11700305,0.24760008,-0.8643009
2020-06-01 18:34:12,56042,-0.11700305,0.24760008,-0.8643009
2020-06-01 18:34:12,56051,-0.16900419,0.23579432,-0.87525946
2020-06-01 18:34:12,56061,-0.16900419,0.23579432,-0.87525946
2020-06-01 18:34:12,56072,-0.13185407,0.28350893,-0.9044075
2020-06-01 18:34:12,56081,-0.13185407,0.28350893,-0.9044075
2020-06-01 18:34:12,56091,-0.12152897,0.2834878,-0.8947559
2020-06-01 18:34:12,56102,-0.12152897,0.2834878,-0.8947559
2020-06-01 18:34:12,56111,-0.18755728,0.23612839,-0.82216793
2020-06-01 18:34:12,56121,-0.18755728,0.23612839,-0.82216793
2020-06-01 18:34:12,56132,-0.15448548,0.28067076,-0.8897428
2020-06-01 18:34:12,56141,-0.15448548,0.28067076,-0.8897428
2020-06-01 18:34:12,56151,-0.141312,0.24485652,-0.8763709
2020-06-01 18:34:12,56162,-0.141312,0.24485652,-0.8763709
2020-06-01 18:34:12,56171,-0.17311239,0.31748083,-0.8681824
2020-06-01 18:34:12,56182,-0.17311239,0.31748083,-0.8681824
2020-06-01 18:34:12,56191,-0.1585321,0.25471458,-0.9018364
2020-06-01 18:34:12,56201,-0.1585321,0.25471458,-0.9018364
2020-06-01 18:34:12,56212,-0.23399922,0.24999996,-0.8971912
2020-06-01 18:34:12,56221,-0.23399922,0.24999996,-0.8971912
2020-06-01 18:34:12,56232,-0.19267695,0.2738098,-0.9094584
2020-06-01 18:34:12,56241,-0.19267695,0.2738098,-0.9094584
2020-06-01 18:34:12,56252,-0.21443838,0.2965285,-0.87713486
2020-06-01 18:34:12,56261,-0.21443838,0.2965285,-0.87713486
2020-06-01 18:34:12,56271,-0.24743228,0.27342808,-0.85848117
2020-06-01 18:34:12,56282,-0.24743228,0.27342808,-0.85848117
2020-06-01 18:34:12,56291,-0.2019936,0.27805826,-0.81335205
2020-06-01 18:34:12,56301,-0.2019936,0.27805826,-0.81335205
2020-06-01 18:34:12,56311,-0.20766425,0.2690776,-0.8732504
2020-06-01 18:34:12,56322,-0.20766425,0.2690776,-0.8732504
2020-06-01 18:34:12,56331,-0.23249535,0.2723896,-0.9438216
2020-06-01 18:34:12,56341,-0.23249535,0.2723896,-0.9438216
2020-06-01 18:34:12,56352,-0.20287587,0.24690348,-0.88282114
2020-06-01 18:34:12,56361,-0.20287587,0.24690348,-0.88282114
2020-06-01 18:34:12,56372,-0.20849589,0.3058572,-0.82335216
2020-06-01 18:34:12,56382,-0.20849589,0.3058572,-0.82335216
2020-06-01 18:34:12,56391,-0.26540855,0.27231082,-0.8379953
2020-06-01 18:34:12,56401,-0.26540855,0.27231082,-0.8379953
2020-06-01 18:34:12,56411,-0.17076433,0.24795568,-0.865306
2020-06-01 18:34:12,56422,-0.17076433,0.24795568,-0.865306
2020-06-01 18:34:12,56431,-0.19667886,0.24193148,-0.85095406
2020-06-01 18:34:12,56441,-0.19667886,0.24193148,-0.85095406
2020-06-01 18:34:12,56452,-0.1968677,0.26072755,-0.8791791
2020-06-01 18:34:12,56462,-0.1968677,0.26072755,-0.8791791
2020-06-01 18:34:12,56471,-0.20419261,0.24872558,-0.892809
2020-06-01 18:34:12,56481,-0.20419261,0.24872558,-0.892809
2020-06-01 18:34:12,56492,-0.2172058,0.25592574,-0.8194456
2020-06-01 18:34:12,56501,-0.2172058,0.25592574,-0.8194456
2020-06-01 18:34:12,56511,-0.17222132,0.23855294,-0.8791797
2020-06-01 18:34:12,56521,-0.17222132,0.23855294,-0.8791797
2020-06-01 18:34:12,56532,-0.18394436,0.29726925,-0.875245
2020-06-01 18:34:12,56541,-0.18394436,0.29726925,-0.875245
2020-06-01 18:34:12,56551,-0.19214985,0.28790504,-0.8707592
2020-06-01 18:34:12,56561,-0.19214985,0.28790504,-0.8707592
2020-06-01 18:34:12,56572,-0.19772077,0.25274795,-0.8963021
2020-06-01 18:34:12,56581,-0.19772077,0.25274795,-0.8963021
2020-06-01 18:34:12,56592,-0.14596808,0.25616616,-0.8947068
2020-06-01 18:34:12,56601,-0.14596808,0.25616616,-0.8947068
2020-06-01 18:34:12,56612,-0.21772158,0.26153797,-0.88479835
2020-06-01 18:34:12,56621,-0.21772158,0.26153797,-0.88479835
2020-06-01 18:34:12,56631,-0.17312998,0.2879603,-0.8397305
2020-06-01 18:34:12,56642,-0.17312998,0.2879603,-0.8397305
2020-06-01 18:34:12,56651,-0.1769506,0.3010562,-0.8982385
2020-06-01 18:34:12,56661,-0.1769506,0.3010562,-0.8982385
2020-06-01 18:34:12,56671,-0.20116039,0.2882828,-0.8553102
2020-06-01 18:34:12,56682,-0.20116039,0.2882828,-0.8553102
2020-06-01 18:34:12,56691,-0.17939398,0.29446995,-0.8783225
2020-06-01 18:34:12,56702,-0.17939398,0.29446995,-0.8783225
2020-06-01 18:34:12,56711,-0.20161234,0.25742972,-0.7952534
2020-06-01 18:34:12,56721,-0.20161234,0.25742972,-0.7952534
2020-06-01 18:34:12,56732,-0.21666598,0.3126838,-0.8239332
2020-06-01 18:34:12,56741,-0.21666598,0.3126838,-0.8239332
2020-06-01 18:34:12,56751,-0.15606551,0.32807186,-0.83041304
2020-06-01 18:34:12,56761,-0.15606551,0.32807186,-0.83041304
2020-06-01 18:34:12,56771,-0.24271484,0.23586793,-0.8242806
2020-06-01 18:34:12,56782,-0.24271484,0.23586793,-0.8242806
2020-06-01 18:34:12,56791,-0.15256041,0.27433592,-0.9024978
2020-06-01 18:34:12,56801,-0.15256041,0.27433592,-0.9024978
2020-06-01 18:34:12,56811,-0.13553126,0.25494418,-0.9003945
2020-06-01 18:34:12,56822,-0.13553126,0.25494418,-0.9003945
2020-06-01 18:34:12,56831,-0.06886406,0.2643698,-0.91712433
2020-06-01 18:34:12,56841,-0.06886406,0.2643698,-0.91712433
2020-06-01 18:34:12,56851,-0.09094953,0.23808703,-0.85874903
2020-06-01 18:34:12,56862,-0.09094953,0.23808703,-0.85874903
2020-06-01 18:34:12,56872,-0.07968788,0.25546634,-0.87797475
2020-06-01 18:34:12,56881,-0.07968788,0.25546634,-0.87797475
2020-06-01 18:34:12,56891,-0.10520086,0.2649453,-0.88500965
2020-06-01 18:34:12,56901,-0.10520086,0.2649453,-0.88500965
2020-06-01 18:34:12,56912,-0.1484117,0.25226477,-0.8244203
2020-06-01 18:34:12,56921,-0.1484117,0.25226477,-0.8244203
2020-06-01 18:34:12,56931,-0.14606552,0.30890995,-0.8739404
2020-06-01 18:34:12,56941,-0.14606552,0.30890995,-0.8739404
2020-06-01 18:34:12,56951,-0.13056691,0.31079674,-0.82451624
2020-06-01 18:34:12,56961,-0.13056691,0.31079674,-0.82451624
2020-06-01 18:34:12,56972,-0.1115372,0.30400345,-0.92326033
2020-06-01 18:34:12,56981,-0.1115372,0.30400345,-0.92326033
2020-06-01 18:34:12,56991,-0.121583365,0.25624508,-0.8825486
2020-06-01 18:34:13,57001,-0.121583365,0.25624508,-0.8825486
2020-06-01 18:34:13,57012,-0.103467986,0.31819502,-0.90440094
2020-06-01 18:34:13,57021,-0.103467986,0.31819502,-0.90440094
2020-06-01 18:34:13,57031,-0.12152166,0.2976206,-0.78846043
2020-06-01 18:34:13,57041,-0.12152166,0.2976206,-0.78846043
2020-06-01 18:34:13,57051,-0.16562362,0.2834411,-0.7702892
2020-06-01 18:34:13,57062,-0.16562362,0.2834411,-0.7702892
2020-06-01 18:34:13,57071,-0.19579278,0.29093847,-0.85241723
2020-06-01 18:34:13,57081,-0.19579278,0.29093847,-0.85241723
2020-06-01 18:34:13,57091,-0.18930452,0.28114313,-0.79070467
2020-06-01 18:34:13,57102,-0.18930452,0.28114313,-0.79070467
2020-06-01 18:34:13,57111,-0.15588382,0.26668513,-0.8811324
2020-06-01 18:34:13,57121,-0.15588382,0.26668513,-0.8811324
2020-06-01 18:34:13,57131,-0.19431609,0.24464771,-0.8955202
2020-06-01 18:34:13,57141,-0.19431609,0.24464771,-0.8955202
2020-06-01 18:34:13,57151,-0.18564917,0.2893349,-0.8863543
2020-06-01 18:34:13,57161,-0.18564917,0.2893349,-0.8863543
2020-06-01 18:34:13,57171,-0.18446395,0.2434575,-0.7977318
2020-06-01 18:34:13,57181,-0.18446395,0.2434575,-0.7977318
2020-06-01 18:34:13,57191,-0.23041436,0.28560218,-0.83573395
2020-06-01 18:34:13,57201,-0.23041436,0.28560218,-0.83573395
2020-06-01 18:34:13,57211,-0.26628792,0.28131154,-0.87296134
2020-06-01 18:34:13,57221,-0.26628792,0.28131154,-0.87296134
2020-06-01 18:34:13,57232,-0.24473822,0.27149862,-0.8582195
2020-06-01 18:34:13,57241,-0.24473822,0.27149862,-0.8582195
2020-06-01 18:34:13,57251,-0.24473822,0.27149862,-0.8582195
2020-06-01 18:34:13,57262,-0.1945052,0.28580767,-0.9052917
2020-06-01 18:34:13,57271,-0.21163203,0.2814457,-0.8185603
2020-06-01 18:34:13,57281,-0.21163203,0.2814457,-0.8185603
2020-06-01 18:34:13,57291,-0.21163203,0.2814457,-0.8185603
2020-06-01 18:34:13,57301,-0.24384743,0.3135591,-0.86493915
2020-06-01 18:34:13,57312,-0.24805087,0.25680912,-0.88246965
2020-06-01 18:34:13,57321,-0.24805087,0.25680912,-0.88246965
2020-06-01 18:34:13,57332,-0.25749993,0.2851614,-0.9231938
2020-06-01 18:34:13,57341,-0.25749993,0.2851614,-0.9231938
2020-06-01 18:34:13,57352,-0.21120296,0.26650816,-0.81193554
2020-06-01 18:34:13,57361,-0.21120296,0.26650816,-0.81193554
2020-06-01 18:34:13,57371,-0.23052059,0.30934775,-0.8974047
2020-06-01 18:34:13,57382,-0.23052059,0.30934775,-0.8974047
2020-06-01 18:34:13,57391,-0.23052059,0.30934775,-0.8974047
2020-06-01 18:34:13,57401,-0.29796696,0.28066468,-0.83682126
2020-06-01 18:34:13,57412,-0.21904834,0.3153029,-0.8265276
2020-06-01 18:34:13,57421,-0.21904834,0.3153029,-0.8265276
2020-06-01 18:34:13,57431,-0.22428392,0.26792055,-0.8265593
2020-06-01 18:34:13,57442,-0.22428392,0.26792055,-0.8265593
2020-06-01 18:34:13,57451,-0.22428392,0.26792055,-0.8265593
2020-06-01 18:34:13,57461,-0.1685826,0.2714676,-0.8722341
2020-06-01 18:34:13,57472,-0.10706221,0.21905176,-0.95666915
2020-06-01 18:34:13,57481,-0.10706221,0.21905176,-0.95666915
2020-06-01 18:34:13,57491,-0.093827814,0.22361682,-0.78754175
2020-06-01 18:34:13,57502,-0.093827814,0.22361682,-0.78754175
2020-06-01 18:34:13,57511,-0.13778539,0.25606725,-0.98531723
2020-06-01 18:34:13,57521,-0.13778539,0.25606725,-0.98531723
2020-06-01 18:34:13,57532,-0.13001797,0.30212712,-0.86478895
2020-06-01 18:34:13,57541,-0.13001797,0.30212712,-0.86478895
2020-06-01 18:34:13,57552,-0.14777794,0.293071,-0.8264385
2020-06-01 18:34:13,57561,-0.14777794,0.293071,-0.8264385
2020-06-01 18:34:13,57571,-0.09041956,0.25264922,-0.81937635
2020-06-01 18:34:13,57582,-0.09041956,0.25264922,-0.81937635
2020-06-01 18:34:13,57591,-0.15769818,0.28721434,-0.8205345
2020-06-01 18:34:13,57601,-0.15769818,0.28721434,-0.8205345
2020-06-01 18:34:13,57612,-0.09505299,0.29744965,-0.77238417
2020-06-01 18:34:13,57621,-0.09505299,0.29744965,-0.77238417
2020-06-01 18:34:13,57631,-0.06294842,0.27816427,-0.83552855
2020-06-01 18:34:13,57642,-0.06294842,0.27816427,-0.83552855
2020-06-01 18:34:13,57651,-0.078716464,0.2472844,-0.84671736
2020-06-01 18:34:13,57661,-0.078716464,0.2472844,-0.84671736
2020-06-01 18:34:13,57672,-0.1521765,0.22030486,-0.7863872
