Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:34:50,94391,7.365735E-4,0.0050185076,-7.737805E-4
2020-06-01 18:34:50,94401,-0.0013939554,7.574498E-4,0.0024220124
2020-06-01 18:34:50,94412,-0.0045897486,-0.0019057114,0.0013567479
2020-06-01 18:34:50,94421,-0.0013939554,-0.0019057114,0.0024220124
2020-06-01 18:34:50,94431,-0.0019265877,-0.0019057114,-7.737805E-4
2020-06-01 18:34:50,94442,2.0394125E-4,0.0023553465,-0.0013064132
2020-06-01 18:34:50,94451,0.0018018379,-0.0019057114,-0.0018390459
2020-06-01 18:34:50,94461,0.0049976315,-8.404469E-4,-0.0071653672
2020-06-01 18:34:50,94471,-0.0029918521,0.0023553465,-0.0066327355
2020-06-01 18:34:50,94481,-0.0072529092,7.574498E-4,-0.008230632
2020-06-01 18:34:50,94492,0.0071281604,-0.0024383436,-0.014089586
2020-06-01 18:34:50,94501,0.0049976315,-0.0029709758,-0.008230632
2020-06-01 18:34:50,94511,0.003932367,-8.404469E-4,-0.0066327355
2020-06-01 18:34:50,94521,-3.2869098E-4,0.003420611,-0.0066327355
2020-06-01 18:34:50,94531,-0.0029948796,7.7265967E-4,-0.010891329
2020-06-01 18:34:50,94541,0.0039293393,-0.002955766,-0.008760798
2020-06-01 18:34:50,94551,-3.3171842E-4,0.006631614,-0.011423959
2020-06-01 18:34:50,94562,-0.004060144,-0.007216824,-0.014619754
2020-06-01 18:34:50,94571,-3.3171842E-4,0.006631614,-0.0034344764
2020-06-01 18:34:50,94581,7.3354604E-4,-8.25237E-4,-0.002369212
2020-06-01 18:34:50,94591,0.0033967071,-0.0018905015,-0.008760798
2020-06-01 18:34:50,94601,0.004994604,0.0013052919,-0.015685018
2020-06-01 18:34:50,94611,0.0012661782,-2.926048E-4,-0.0092934305
2020-06-01 18:34:50,94622,-0.0024622474,-0.0024231337,-0.004499741
2020-06-01 18:34:50,94631,-0.0019296152,0.0018379241,-0.006097638
2020-06-01 18:34:50,94641,-0.0029948796,0.0023705564,-0.0013039475
2020-06-01 18:34:50,94653,-0.0051254085,-0.0034883982,-0.009826063
2020-06-01 18:34:50,94661,-0.0051254085,-0.0034883982,-0.009826063
2020-06-01 18:34:50,94671,0.0012661782,7.7265967E-4,-0.0034344764
2020-06-01 18:34:50,94681,-0.0019296152,0.0018379241,-0.0092934305
2020-06-01 18:34:50,94691,-0.0019296152,0.0018379241,-0.0092934305
2020-06-01 18:34:50,94702,-0.0035275118,-0.0024231337,-0.011423959
2020-06-01 18:34:50,94711,-0.0035275118,-0.0024231337,-0.011423959
2020-06-01 18:34:50,94722,-0.0035275118,-0.0024231337,-0.011423959
2020-06-01 18:34:50,94733,2.0091381E-4,-0.0045536626,-0.00663027
2020-06-01 18:34:50,94741,-0.0019296152,-0.0024231337,-0.011423959
2020-06-01 18:34:50,94751,0.0017988104,-0.0040210304,-0.008228167
2020-06-01 18:34:50,94762,7.3354604E-4,-2.926048E-4,-0.012489225
2020-06-01 18:34:50,94771,0.002864075,0.0023705564,-0.011423959
2020-06-01 18:34:50,94782,0.0044619716,-0.002955766,-0.009826063
2020-06-01 18:34:50,94791,7.3354604E-4,-0.0018905015,-0.008228167
2020-06-01 18:34:50,94801,-0.0035275118,0.0023705564,-0.006097638
2020-06-01 18:34:50,94811,0.0023314427,-0.009347353,-0.010891329
2020-06-01 18:34:50,94821,0.0023314427,-0.0040210304,-0.0071629016
2020-06-01 18:34:50,94832,-0.0024622474,-0.0013578692,-0.008228167
2020-06-01 18:34:50,94841,0.0012661782,-0.0018905015,-0.008228167
2020-06-01 18:34:50,94851,-0.0019296152,0.0050337175,-0.009826063
2020-06-01 18:34:50,94861,0.0017988104,-0.006151559,-0.0076955343
2020-06-01 18:34:50,94871,7.3354604E-4,0.0018379241,-0.0071629016
2020-06-01 18:34:50,94882,0.0023314427,0.0076968786,-0.0071629016
2020-06-01 18:34:50,94891,-0.0029948796,0.0045010853,-0.0029018437
2020-06-01 18:34:50,94901,0.0060598683,0.0034358208,-0.0018365802
2020-06-01 18:34:50,94911,-0.0019296152,7.7265967E-4,-0.00663027
2020-06-01 18:34:50,94922,0.0017988104,-2.926048E-4,-0.003967109
2020-06-01 18:34:50,94931,0.0060598683,-0.0040210304,-0.0013039475
2020-06-01 18:34:50,94941,0.0039293393,2.4002744E-4,-0.004499741
2020-06-01 18:34:50,94951,2.0091381E-4,-8.25237E-4,-0.0050323727
2020-06-01 18:34:50,94962,0.002864075,-2.926048E-4,-0.0013039475
2020-06-01 18:34:50,94971,-0.004060144,0.006098982,-0.004499741
2020-06-01 18:34:50,94981,-0.006723305,-0.0013578692,-0.0018365802
2020-06-01 18:34:50,94991,0.0044619716,-0.0018905015,0.004555007
2020-06-01 18:34:51,95001,-3.3171842E-4,-2.926048E-4,-0.004499741
2020-06-01 18:34:51,95012,0.005527236,0.0018379241,-0.0018365802
2020-06-01 18:34:51,95021,0.0060598683,0.0018379241,-0.0034344764
2020-06-01 18:34:51,95031,0.0023314427,0.009294775,-0.002369212
2020-06-01 18:34:51,95042,2.0091381E-4,0.0034358208,0.0013592136
2020-06-01 18:34:51,95051,-0.007255937,-8.25237E-4,0.0029571103
2020-06-01 18:34:51,95061,-8.6435064E-4,0.006098982,-0.006097638
2020-06-01 18:34:51,95071,0.0039293393,-8.25237E-4,-2.3868307E-4
2020-06-01 18:34:51,95081,-0.0013969829,0.0018379241,-0.0013039475
2020-06-01 18:34:51,95092,-8.6435064E-4,0.0018379241,-7.7131484E-4
2020-06-01 18:34:51,95101,-0.0045927763,0.0013052919,8.265814E-4
2020-06-01 18:34:51,95111,-0.0056580408,-0.0024231337,-0.002369212
2020-06-01 18:34:51,95121,-0.004060144,0.0013052919,8.265814E-4
2020-06-01 18:34:51,95131,2.0091381E-4,-0.0018905015,0.0013592136
2020-06-01 18:34:51,95142,0.0023314427,-0.005618927,8.265814E-4
2020-06-01 18:34:51,95151,-0.0035275118,-0.002955766,-0.0013039475
2020-06-01 18:34:51,95161,-0.0024622474,-2.926048E-4,-0.0055650054
2020-06-01 18:34:51,95172,0.002864075,7.7265967E-4,-0.002369212
2020-06-01 18:34:51,95181,-8.6435064E-4,-2.926048E-4,-2.3868307E-4
2020-06-01 18:34:51,95191,0.0071251327,0.0013052919,-7.7131484E-4
2020-06-01 18:34:51,95202,0.0012661782,0.0055663497,0.005087639
2020-06-01 18:34:51,95211,0.0023314427,-0.005086295,0.0034897425
2020-06-01 18:34:51,95221,-0.0024622474,-0.006151559,-0.0034344764
2020-06-01 18:34:51,95232,-0.0019296152,-8.25237E-4,8.265814E-4
2020-06-01 18:34:51,95241,-0.0051254085,-0.002955766,0.0013592136
2020-06-01 18:34:51,95251,2.0091381E-4,-0.002955766,8.265814E-4
2020-06-01 18:34:51,95261,-0.0013969829,-8.25237E-4,0.0018918458
2020-06-01 18:34:51,95272,2.0091381E-4,-0.006151559,0.002424478
2020-06-01 18:34:51,95281,7.3354604E-4,-0.0018905015,8.265814E-4
2020-06-01 18:34:51,95291,-0.004060144,0.0023705564,-0.0018365802
2020-06-01 18:34:51,95301,-8.6435064E-4,0.006098982,0.0061529037
2020-06-01 18:34:51,95312,-0.0013969829,-0.0024231337,2.9394915E-4
2020-06-01 18:34:51,95321,0.0012661782,-2.926048E-4,-2.3868307E-4
2020-06-01 18:34:51,95331,-8.6435064E-4,0.0029031886,0.0056202714
2020-06-01 18:34:51,95341,0.005527236,0.0029031886,0.0040223747
2020-06-01 18:34:51,95351,-0.0051254085,0.0034358208,-2.3868307E-4
2020-06-01 18:34:51,95361,7.3354604E-4,0.0050337175,0.008816065
2020-06-01 18:34:51,95372,0.0012661782,2.4002744E-4,0.0013592136
2020-06-01 18:34:51,95381,0.0017988104,-2.926048E-4,0.0018918458
2020-06-01 18:34:51,95391,0.0012661782,0.009294775,-7.7131484E-4
2020-06-01 18:34:51,95401,0.0017988104,-0.005618927,-0.0018365802
2020-06-01 18:34:51,95412,-0.008321202,2.4002744E-4,0.0018918458
2020-06-01 18:34:51,95421,-0.0045927763,0.0071642464,2.9394915E-4
2020-06-01 18:34:51,95431,0.0033967071,0.0050337175,2.9394915E-4
2020-06-01 18:34:51,95441,-0.006190673,0.0018379241,0.0018918458
2020-06-01 18:34:51,95451,-8.6435064E-4,7.7265967E-4,8.265814E-4
2020-06-01 18:34:51,95461,0.0033967071,-2.926048E-4,-0.0013039475
2020-06-01 18:34:51,95471,7.3354604E-4,7.7265967E-4,0.005087639
2020-06-01 18:34:51,95481,-0.009386466,0.0023705564,0.0018918458
2020-06-01 18:34:51,95492,-0.0056580408,-0.0018905015,0.0056202714
2020-06-01 18:34:51,95501,0.0039293393,-0.0024231337,-0.0029018437
2020-06-01 18:34:51,95511,-0.0019296152,-0.0034883982,-0.004499741
2020-06-01 18:34:51,95521,0.004994604,-0.002955766,0.0029571103
2020-06-01 18:34:51,95532,0.0012661782,-2.926048E-4,-2.3868307E-4
2020-06-01 18:34:51,95541,-0.0013958674,-0.0077550597,0.0013583051
2020-06-01 18:34:51,95551,0.0012672937,-0.01041822,-0.007696443
2020-06-01 18:34:51,95561,0.0017999259,-8.3084067E-4,-0.0066311783
2020-06-01 18:34:51,95571,0.0065936157,-0.0077550597,-0.005565914
2020-06-01 18:34:51,95582,-0.004591661,0.0018323205,-0.0119575
2020-06-01 18:34:51,95591,2.0202919E-4,0.0028975848,-0.0018374887
2020-06-01 18:34:51,95601,-8.6323527E-4,-0.0024287375,-0.0060985466
2020-06-01 18:34:51,95611,-0.00672219,0.0028975848,-0.012490133
2020-06-01 18:34:51,95621,-8.6323527E-4,-0.007222428,-0.008761706
2020-06-01 18:34:51,95631,-8.6323527E-4,-0.0066897953,-0.0029027523
2020-06-01 18:34:51,95642,-0.0072548217,0.0018323205,-0.007696443
2020-06-01 18:34:51,95651,-3.3060304E-4,0.0018323205,-0.0039680176
2020-06-01 18:34:51,95661,0.0012672937,-0.0029613697,-0.008229075
2020-06-01 18:34:51,95671,0.0017999259,-0.0018961051,-0.0066311783
2020-06-01 18:34:51,95681,0.0012672937,7.67056E-4,-0.008761706
2020-06-01 18:34:51,95692,0.004463087,-8.3084067E-4,-0.009826971
2020-06-01 18:34:51,95701,7.346614E-4,0.0039628493,-0.0023701205
2020-06-01 18:34:51,95711,-0.0019284997,7.67056E-4,-0.0060985466
2020-06-01 18:34:51,95722,-0.0013958674,-0.0050918986,-0.005033281
2020-06-01 18:34:51,95731,-0.0019284997,-0.004026634,-0.010359604
2020-06-01 18:34:51,95741,-0.0013958674,0.0028975848,-0.010892237
2020-06-01 18:34:51,95751,0.0028651904,-0.0050918986,-0.0119575
2020-06-01 18:34:51,95761,-3.3060304E-4,-2.9820844E-4,-0.0092943385
2020-06-01 18:34:51,95772,-0.0019284997,-2.9820844E-4,-0.010892237
2020-06-01 18:34:51,95781,-0.0035263964,-0.005624531,-0.008229075
2020-06-01 18:34:51,95791,0.0017999259,-0.0018961051,-0.0039680176
2020-06-01 18:34:51,95801,-8.6323527E-4,0.0023649526,-0.0092943385
2020-06-01 18:34:51,95811,-0.0029937641,-0.0050918986,-0.010892237
2020-06-01 18:34:51,95822,2.0202919E-4,0.0028975848,-0.005565914
2020-06-01 18:34:51,95831,-0.0051242933,-0.0018961051,-0.009826971
2020-06-01 18:34:51,95841,2.0202919E-4,2.3442379E-4,-0.008761706
2020-06-01 18:34:51,95851,0.004995719,-0.0018961051,-0.012490133
2020-06-01 18:34:51,95861,0.0033978226,-0.005624531,-0.010359604
2020-06-01 18:34:51,95872,-0.0013958674,-0.005624531,-0.008229075
2020-06-01 18:34:51,95881,-0.0029937641,-0.0045592664,-0.0066311783
2020-06-01 18:34:51,95891,-0.0019284997,-0.0029613697,-0.008761706
2020-06-01 18:34:51,95901,-0.008320087,-0.0024287375,-0.00716381
2020-06-01 18:34:51,95912,0.0033978226,0.0023649526,-0.007696443
2020-06-01 18:34:51,95921,0.004995719,-0.0045592664,-0.009826971
2020-06-01 18:34:51,95931,0.0028651904,-0.0018961051,-0.013022764
2020-06-01 18:34:51,95941,0.008724145,-0.005624531,-0.010359604
2020-06-01 18:34:51,95951,0.0023325582,0.0018323205,-0.00716381
2020-06-01 18:34:51,95961,2.0202919E-4,-2.9820844E-4,-0.008229075
2020-06-01 18:34:51,95972,0.0017999259,-0.0013634729,-0.0092943385
2020-06-01 18:34:51,95981,-0.0019284997,-0.0018961051,-2.3959158E-4
2020-06-01 18:34:51,95991,0.00765888,7.67056E-4,-0.008761706
2020-06-01 18:34:52,96001,0.0055283513,0.0018323205,-0.0066311783
2020-06-01 18:34:52,96012,-0.0035263964,-2.9820844E-4,-0.0060985466
2020-06-01 18:34:52,96021,0.0039304546,-0.0045592664,-0.005565914
2020-06-01 18:34:52,96031,-8.6323527E-4,-0.007222428,-0.0023701205
2020-06-01 18:34:52,96041,1.9661163E-4,0.0018595383,0.0034932462
2020-06-01 18:34:52,96051,-0.0014012851,0.003457435,0.0024279817
2020-06-01 18:34:52,96061,0.0023271404,0.0023921705,-7.678112E-4
2020-06-01 18:34:52,96072,7.2924385E-4,0.0018595383,-0.00289834
2020-06-01 18:34:52,96081,0.003925037,0.0029248027,-0.005028869
2020-06-01 18:34:52,96091,-0.005662343,-0.003466784,-7.678112E-4
2020-06-01 18:34:52,96101,0.003925037,-0.003466784,-0.00982256
2020-06-01 18:34:52,96112,-0.008858136,-0.003466784,-0.005028869
2020-06-01 18:34:52,96121,-3.360206E-4,-2.7099065E-4,-0.008224663
2020-06-01 18:34:52,96131,0.0017945083,-2.7099065E-4,-0.007159398
2020-06-01 18:34:52,96141,0.0017945083,-0.0018688873,-0.008757294
2020-06-01 18:34:52,96152,-0.0024665496,0.005587964,-0.010887825
2020-06-01 18:34:52,96161,-0.005662343,7.942738E-4,-0.011420456
2020-06-01 18:34:52,96171,0.0012618761,-0.008260474,-0.011420456
2020-06-01 18:34:52,96182,-3.360206E-4,-0.0024015196,-0.013018352
2020-06-01 18:34:52,96191,0.0012618761,-2.7099065E-4,-0.010355192
2020-06-01 18:34:52,96201,0.0012618761,-0.0013362551,-0.00982256
2020-06-01 18:34:52,96211,0.0028597726,7.942738E-4,-0.012485721
2020-06-01 18:34:52,96221,0.003925037,-0.0013362551,-0.010355192
2020-06-01 18:34:52,96232,-0.0024665496,-2.7099065E-4,-0.007159398
2020-06-01 18:34:52,96241,-3.360206E-4,-0.0045320485,-0.008224663
2020-06-01 18:34:52,96251,0.0023271404,2.6164157E-4,-0.008224663
2020-06-01 18:34:52,96261,0.003925037,-0.003466784,-0.011420456
2020-06-01 18:34:52,96272,-0.0014012851,0.0023921705,-0.007159398
2020-06-01 18:34:52,96281,0.003925037,-0.005597313,-0.010887825
2020-06-01 18:34:52,96292,-0.006194975,0.0023921705,-0.009289927
2020-06-01 18:34:52,96301,7.2924385E-4,-0.003466784,-0.0060941344
2020-06-01 18:34:52,96312,0.0023271404,-0.0045320485,-0.007159398
2020-06-01 18:34:52,96321,-0.0014012851,-0.0029341518,-0.0044962373
2020-06-01 18:34:52,96331,-0.0019339173,0.0029248027,-0.0060941344
2020-06-01 18:34:52,96341,0.0012618761,-0.0061299447,-0.016746778
2020-06-01 18:34:52,96352,7.2924385E-4,-0.0024015196,-0.010887825
2020-06-01 18:34:52,96361,-0.005662343,0.003457435,-0.0034309728
2020-06-01 18:34:52,96371,7.2924385E-4,-8.036229E-4,-0.005028869
2020-06-01 18:34:52,96381,0.0017945083,-0.0013362551,0.0013627172
2020-06-01 18:34:52,96392,0.0012618761,-0.0039994163,-0.0013004439
2020-06-01 18:34:52,96401,7.2924385E-4,-0.0039994163,-0.0018330766
2020-06-01 18:34:52,96411,0.0012618761,0.003457435,-0.0044962373
2020-06-01 18:34:52,96421,-0.0019339173,-0.0039994163,0.0034932462
2020-06-01 18:34:52,96432,0.0012618761,-0.0013362551,0.0045585106
2020-06-01 18:34:52,96441,-0.0024665496,7.942738E-4,0.0018953495
2020-06-01 18:34:52,96451,-0.005129711,-8.036229E-4,-0.0034309728
2020-06-01 18:34:52,96462,-0.0019339173,0.0018595383,-0.0034309728
2020-06-01 18:34:52,96471,-0.0045970785,0.0045226994,-2.3517944E-4
2020-06-01 18:34:52,96482,-0.0067276075,2.6164157E-4,0.0013627172
2020-06-01 18:34:52,96491,-0.0067276075,0.0071858605,0.0024279817
2020-06-01 18:34:52,96502,0.0023271404,0.0018595383,0.0013627172
2020-06-01 18:34:52,96511,0.0012618761,-0.005597313,8.30085E-4
2020-06-01 18:34:52,96522,0.0033924049,-0.003466784,-0.0039636055
2020-06-01 18:34:52,96531,0.0028597726,0.0023921705,-0.0055615017
2020-06-01 18:34:52,96541,0.0033924049,7.942738E-4,-0.0044962373
2020-06-01 18:34:52,96551,7.298812E-4,-0.005067883,-0.0039641247
2020-06-01 18:34:52,96562,-0.0035311766,-0.0040026186,-0.0066272854
2020-06-01 18:34:52,96571,-0.0072596017,7.910717E-4,-0.0018335958
2020-06-01 18:34:52,96581,-0.0024659121,-0.0040026186,-0.0044967565
2020-06-01 18:34:52,96591,1.97249E-4,-0.0018720895,-0.005562021
2020-06-01 18:34:52,96602,0.0060562035,-0.0040026186,-0.0060946536
2020-06-01 18:34:52,96611,-3.3538323E-4,0.0034542328,-0.0023662276
2020-06-01 18:34:52,96621,1.97249E-4,0.0034542328,-0.0023662276
2020-06-01 18:34:52,96631,-3.3538323E-4,-0.0077310437,-0.0060946536
2020-06-01 18:34:52,96641,0.0055235713,-0.0024047217,-0.0023662276
2020-06-01 18:34:52,96652,0.0017951457,0.004519497,-0.0039641247
2020-06-01 18:34:52,96662,0.0033930424,-0.002937354,-0.007159917
2020-06-01 18:34:52,96671,-8.6801546E-4,-0.005600515,-0.0028988593
2020-06-01 18:34:52,96681,0.0012625135,2.5843945E-4,2.9693358E-4
2020-06-01 18:34:52,96691,-3.3538323E-4,0.0018563361,-0.005562021
2020-06-01 18:34:52,96702,0.0012625135,0.0071826586,-0.0044967565
2020-06-01 18:34:52,96711,1.97249E-4,7.910717E-4,0.0029600947
2020-06-01 18:34:52,96722,7.298812E-4,2.5843945E-4,-0.003431492
2020-06-01 18:34:52,96731,-0.0024659121,-0.0018720895,-0.0013009631
2020-06-01 18:34:52,96742,-8.6801546E-4,0.0018563361,-7.683304E-4
2020-06-01 18:34:52,96751,-0.004596441,7.910717E-4,2.9693358E-4
2020-06-01 18:34:52,96762,-0.0024659121,-0.002937354,-2.3569865E-4
2020-06-01 18:34:52,96771,-0.004063809,-0.0024047217,2.9693358E-4
2020-06-01 18:34:52,96781,7.298812E-4,-0.0045352504,-0.0028988593
2020-06-01 18:34:52,96791,-0.0029985444,0.0050521297,0.008819049
2020-06-01 18:34:52,96802,0.0012625135,0.0034542328,0.001362198
2020-06-01 18:34:52,96811,7.298812E-4,0.0039868653,0.0018948303
2020-06-01 18:34:52,96822,-0.0072596017,-2.7419277E-4,0.0050906236
2020-06-01 18:34:52,96832,7.298812E-4,0.0039868653,0.0050906236
2020-06-01 18:34:52,96841,0.0017951457,-2.7419277E-4,0.007753785
2020-06-01 18:34:52,96851,-0.0024659121,-8.06825E-4,0.0050906236
2020-06-01 18:34:52,96862,0.0012625135,-8.06825E-4,0.009884314
2020-06-01 18:34:52,96871,1.97249E-4,0.0018563361,0.008819049
2020-06-01 18:34:52,96882,0.0017951457,0.0013237039,0.0082864165
2020-06-01 18:34:52,96892,-0.0024659121,-2.7419277E-4,0.007753785
2020-06-01 18:34:52,96901,-0.0061943377,-0.0034699861,0.013080107
2020-06-01 18:34:52,96912,0.002327778,-0.0018720895,2.9693358E-4
2020-06-01 18:34:52,96921,-0.0051290733,2.5843945E-4,0.0072211525
2020-06-01 18:34:52,96932,-8.6801546E-4,0.0050521297,0.0029600947
2020-06-01 18:34:52,96942,-0.004063809,0.0023889684,0.0024274625
2020-06-01 18:34:52,96951,0.0017951457,0.0023889684,-2.3569865E-4
2020-06-01 18:34:52,96963,-0.0035311766,0.0023889684,0.0029600947
2020-06-01 18:34:52,96971,-0.0029985444,0.0050521297,-0.0044967565
2020-06-01 18:34:52,96982,-0.0029985444,0.0050521297,-0.0044967565
2020-06-01 18:34:52,96991,-8.6801546E-4,0.0013237039,-0.003431492
2020-06-01 18:34:53,97001,-0.0035311766,0.0050521297,-0.0018335958
2020-06-01 18:34:53,97012,0.002327778,0.0055847615,-7.683304E-4
2020-06-01 18:34:53,97021,0.0060562035,-2.7419277E-4,0.0050906236
2020-06-01 18:34:53,97031,-3.3538323E-4,0.0039868653,-0.0028988593
2020-06-01 18:34:53,97041,0.0012625135,-2.7419277E-4,-0.0066272854
2020-06-01 18:34:53,97052,7.23189E-4,-7.732031E-4,0.0013676481
2020-06-01 18:34:53,97061,-0.0014073399,-0.0023710998,-0.0039586746
2020-06-01 18:34:53,97071,-8.747077E-4,-0.007697422,-2.3024855E-4
2020-06-01 18:34:53,97081,7.23189E-4,-0.0013058353,-0.0018281457
2020-06-01 18:34:53,97092,0.0023210857,0.0024225903,-7.628803E-4
2020-06-01 18:34:53,97101,0.0023210857,0.0024225903,-7.628803E-4
2020-06-01 18:34:53,97111,-0.0046031335,-0.0013058353,-0.001295513
2020-06-01 18:34:53,97122,-0.0046031335,-0.0013058353,-0.001295513
2020-06-01 18:34:53,97131,-0.0046031335,0.0072162803,-0.0018281457
2020-06-01 18:34:53,97141,1.9055675E-4,0.0013573258,-0.0023607775
2020-06-01 18:34:53,97151,0.0012558212,-7.732031E-4,8.350159E-4
2020-06-01 18:34:53,97162,-0.0062010298,-0.0023710998,8.350159E-4
2020-06-01 18:34:53,97171,-0.005668398,2.9206136E-4,-0.0023607775
2020-06-01 18:34:53,97181,-0.0024726044,-2.4057087E-4,0.0029655448
2020-06-01 18:34:53,97191,-0.0030052366,0.006151016,0.0029655448
2020-06-01 18:34:53,97201,-0.0030052366,2.9206136E-4,0.0019002804
2020-06-01 18:34:53,97212,-3.4207548E-4,-2.4057087E-4,3.0238368E-4
2020-06-01 18:34:53,97221,1.9055675E-4,0.001889958,0.0013676481
2020-06-01 18:34:53,97231,0.00338635,0.0024225903,-0.0018281457
2020-06-01 18:34:53,97242,-8.747077E-4,0.0013573258,-0.003426042
2020-06-01 18:34:53,97251,0.0023210857,-0.0045016287,0.0029655448
2020-06-01 18:34:53,97261,-0.0035378688,8.246936E-4,-7.628803E-4
2020-06-01 18:34:53,97271,0.003918982,-0.0034363642,-0.0018281457
2020-06-01 18:34:53,97282,0.0065821437,-0.005566893,3.0238368E-4
2020-06-01 18:34:53,97291,-0.0046031335,-0.0034363642,0.0019002804
2020-06-01 18:34:53,97301,0.0017884534,2.9206136E-4,0.0024329126
2020-06-01 18:34:53,97312,-0.0035378688,0.001889958,-0.0018281457
2020-06-01 18:34:53,97321,-0.0019399722,-7.732031E-4,-2.3024855E-4
2020-06-01 18:34:53,97331,-0.0014073399,-0.0013058353,-0.0039586746
2020-06-01 18:34:53,97342,-0.0014073399,-0.0013058353,-0.0039586746
2020-06-01 18:34:53,97351,-8.747077E-4,0.001889958,-0.003426042
2020-06-01 18:34:53,97362,0.0023210857,0.0013573258,-0.0039586746
2020-06-01 18:34:53,97372,-0.0035378688,0.0034878547,-0.001295513
2020-06-01 18:34:53,97381,0.006049511,-0.0039689965,-0.0023607775
2020-06-01 18:34:53,97391,0.002853718,0.0024225903,-0.007154467
2020-06-01 18:34:53,97402,0.00338635,0.0013573258,3.0238368E-4
2020-06-01 18:34:53,97411,-0.0030052366,0.0024225903,0.0029655448
2020-06-01 18:34:53,97421,-0.0024726044,-0.0034363642,0.0045634415
2020-06-01 18:34:53,97431,-0.004070501,-2.4057087E-4,-0.0028934092
2020-06-01 18:34:53,97442,7.23189E-4,-0.005034261,-2.3024855E-4
2020-06-01 18:34:53,97451,0.0012558212,0.004020487,-0.001295513
2020-06-01 18:34:53,97461,0.0012558212,0.004020487,-0.001295513
2020-06-01 18:34:53,97471,-8.747077E-4,0.0056183836,0.0040308093
2020-06-01 18:34:53,97482,-8.747077E-4,8.246936E-4,8.350159E-4
2020-06-01 18:34:53,97491,-0.0051357653,-0.005566893,0.0013676481
2020-06-01 18:34:53,97501,0.002853718,-0.002903732,-0.0039586746
2020-06-01 18:34:53,97512,-8.747077E-4,0.0072162803,0.0040308093
2020-06-01 18:34:53,97521,7.23189E-4,0.004020487,0.0072266026
2020-06-01 18:34:53,97531,-0.0019399722,0.006151016,0.0050960737
2020-06-01 18:34:53,97542,-0.0019399722,0.004553119,0.0029655448
2020-06-01 18:34:53,97551,0.002854196,0.0013549242,0.0024325233
2020-06-01 18:34:53,97561,0.002854196,0.0013549242,0.0024325233
2020-06-01 18:34:53,97571,0.0033868281,0.0013549242,0.00403042
2020-06-01 18:34:53,97582,0.0023215637,0.0024201886,0.0018998911
2020-06-01 18:34:53,97591,-3.4159742E-4,0.003485453,0.0024325233
2020-06-01 18:34:53,97601,-0.006200552,0.0029528209,0.006693581
2020-06-01 18:34:53,97612,-0.0024721264,0.0024201886,0.00403042
2020-06-01 18:34:53,97621,-0.0024721264,0.0024201886,0.00403042
