Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170231,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170232,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170241,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170252,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170261,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170272,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170281,0.6322852,12.032578,-1.5519727
2020-06-01 18:11:54,170291,0.2778223,9.996812,-5.3792143
2020-06-01 18:11:54,170301,0.038320314,14.441968,-4.7086086
2020-06-01 18:11:54,170311,-1.9303858,5.4127445,-2.179468
2020-06-01 18:11:54,170322,-0.74724615,8.947793,-3.7458107
2020-06-01 18:11:54,170331,2.3327491,4.129014,-5.4175344
2020-06-01 18:11:54,170341,-1.456172,10.5620365,-3.4440382
2020-06-01 18:11:54,170351,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275208,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
2020-06-01 18:13:39,275209,1.6717237,5.958809,-0.38320315
