Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:53:00,35741,0.0014414752,6.943664E-4,0.0019992678
2020-06-22 11:53:00,35753,-0.007613273,-0.004631955,0.0019992678
2020-06-22 11:53:00,35761,0.003039372,-0.0062298523,-6.6389283E-4
2020-06-22 11:53:00,35771,-0.0017543181,0.0033575275,-0.0011965255
2020-06-22 11:53:00,35782,0.008898326,-0.004631955,-0.0070554796
2020-06-22 11:53:00,35792,0.0035720041,-0.0019687947,4.0137116E-4
2020-06-22 11:53:00,35801,-0.003884847,1.6173418E-4,4.0137116E-4
2020-06-22 11:53:00,35811,0.0046372684,-0.0014361625,-0.0033270544
2020-06-22 11:53:00,35822,-0.0017543181,-0.0056972206,9.340034E-4
2020-06-22 11:53:00,35831,9.0884295E-4,-9.035303E-4,0.0025319
2020-06-22 11:53:00,35842,0.003039372,-3.7089805E-4,-0.0049249507
2020-06-22 11:53:00,35851,9.0884295E-4,0.0054880567,-6.6389283E-4
2020-06-22 11:53:00,35861,9.0884295E-4,0.0017596309,-6.6389283E-4
2020-06-22 11:53:00,35872,-0.0017543181,0.0054880567,-0.0038596871
2020-06-22 11:53:00,35881,0.006235165,0.011879643,0.004662429
2020-06-22 11:53:00,35891,-0.0012216859,1.6173418E-4,-0.0027944217
2020-06-22 11:53:00,35902,0.0019741075,0.0028248953,-0.0033270544
2020-06-22 11:53:00,35911,-0.0012216859,-9.035303E-4,0.0025319
2020-06-22 11:53:00,35921,-0.0022869504,-0.0035666914,-0.0011965255
2020-06-22 11:53:00,35932,-0.0028195826,0.0033575275,0.0019992678
2020-06-22 11:53:00,35941,-0.0012216859,0.0044227922,-0.00226179
2020-06-22 11:53:00,35952,0.0073005757,0.0022940831,0.0014669043
2020-06-22 11:53:00,35961,-0.0033520688,-3.69078E-4,-0.002794153
2020-06-22 11:53:00,35972,0.0035721501,1.6355421E-4,-0.0059899474
2020-06-22 11:53:00,35981,-0.0012215399,0.0017614509,4.0163985E-4
2020-06-22 11:53:00,35991,-0.003884701,-3.69078E-4,9.342721E-4
2020-06-22 11:53:00,36002,-6.8890775E-4,-9.0171024E-4,9.342721E-4
2020-06-22 11:53:00,36011,-0.0028194366,-9.0171024E-4,9.342721E-4
2020-06-22 11:53:00,36022,-0.0012215399,-0.0040975036,-0.0022615213
2020-06-22 11:53:00,36032,0.003039518,1.6355421E-4,0.0041300654
2020-06-22 11:53:00,36042,0.0019742534,-0.0035648714,-0.002794153
2020-06-22 11:53:00,36052,-0.0017541721,0.0022940831,0.0019995365
2020-06-22 11:53:00,36061,3.763567E-4,0.004424612,-1.3099238E-4
2020-06-22 11:53:00,36071,0.0073005757,0.0017614509,-6.6362415E-4
2020-06-22 11:53:00,36082,9.0898894E-4,0.0038919798,0.0025321688
2020-06-22 11:53:00,36091,0.005170047,-9.0171024E-4,0.0062605944
2020-06-22 11:53:00,36101,-0.0022868044,-0.0030322392,-0.0054573147
2020-06-22 11:53:00,36112,-0.008678392,-9.0171024E-4,0.0014669043
2020-06-22 11:53:00,36122,-0.007080494,-0.002499607,9.342721E-4
2020-06-22 11:53:00,36131,-0.003884701,0.0012288187,-0.0011962568
2020-06-22 11:53:00,36141,-0.0012215399,-9.0171024E-4,-0.008120476
2020-06-22 11:53:00,36152,-0.0049499655,1.6355421E-4,-0.002794153
2020-06-22 11:53:00,36161,0.005702679,-0.0014343425,-1.3099238E-4
2020-06-22 11:53:00,36171,-0.0028194366,-3.69078E-4,-0.0017288895
2020-06-22 11:53:00,36182,-0.0017541721,-0.0035648714,4.0163985E-4
2020-06-22 11:53:00,36191,-0.0028194366,-3.69078E-4,0.0025321688
2020-06-22 11:53:00,36201,-6.8890775E-4,0.0017614509,0.003064801
2020-06-22 11:53:00,36211,-6.8890775E-4,-0.0014343425,-1.3099238E-4
2020-06-22 11:53:00,36222,9.0898894E-4,0.0038919798,-1.3099238E-4
2020-06-22 11:53:00,36231,0.003039518,-0.0056954008,-1.3099238E-4
2020-06-22 11:53:00,36242,-6.8890775E-4,0.0017614509,-0.0022615213
2020-06-22 11:53:00,36251,0.0014416212,1.6355421E-4,0.003064801
2020-06-22 11:53:00,36261,-0.0049499655,0.0017614509,-0.0038594184
2020-06-22 11:53:00,36272,-0.00601523,-0.0014343425,-6.6362415E-4
2020-06-22 11:53:00,36281,-0.00601523,-0.0014343425,-6.6362415E-4
2020-06-22 11:53:00,36291,-0.0049499655,-0.0030322392,-0.0022615213
2020-06-22 11:53:00,36301,-0.0033520688,1.6355421E-4,-0.006522579
2020-06-22 11:53:00,36312,-0.003884701,-9.0171024E-4,-0.00439205
2020-06-22 11:53:00,36321,-0.0044173333,0.012946728,-0.002794153
2020-06-22 11:53:00,36332,-6.8890775E-4,0.006555141,-0.0075878436
2020-06-22 11:53:00,36341,-0.0028194366,0.0028267154,-0.004924682
2020-06-22 11:53:00,36351,0.0062353113,0.0033593476,-0.008120476
2020-06-22 11:53:00,36361,-6.8890775E-4,1.6355421E-4,-0.008120476
2020-06-22 11:53:00,36372,-0.0012215399,-0.0067606643,-0.016642593
2020-06-22 11:53:00,36381,-6.8890775E-4,-9.0171024E-4,-0.021968912
2020-06-22 11:53:00,36391,0.003039518,-0.01528278,-0.024632074
2020-06-22 11:53:00,36402,0.003039518,-0.01528278,-0.024632074
2020-06-22 11:53:00,36411,0.00836584,-0.032859646,-0.039013147
2020-06-22 11:53:00,36422,0.0019742534,-0.042979658,-0.043274205
2020-06-22 11:53:00,36431,0.005702679,-0.06694811,-0.063514225
2020-06-22 11:53:00,36441,0.009431104,-0.06907864,-0.07203634
2020-06-22 11:53:00,36451,0.009431104,-0.06907864,-0.07203634
2020-06-22 11:53:00,36461,0.0067688925,-0.10155737,-0.09493778
2020-06-22 11:53:00,36472,0.012627847,-0.11913423,-0.12210203
2020-06-22 11:53:00,36482,0.0088994205,-0.12818898,-0.12742835
2020-06-22 11:53:00,36492,0.008366789,-0.19636591,-0.1663105
2020-06-22 11:53:00,36501,0.016356273,-0.21341014,-0.18655053
2020-06-22 11:53:00,36511,0.015291007,-0.22246489,-0.20785582
2020-06-22 11:53:00,36522,0.016888903,-0.2176712,-0.22756322
2020-06-22 11:53:00,36531,0.023280492,-0.19583328,-0.26165166
2020-06-22 11:53:00,36541,0.025943652,-0.18038695,-0.28508747
2020-06-22 11:53:00,36552,0.037661564,-0.1713322,-0.33089384
2020-06-22 11:53:00,36561,0.037661564,-0.16014692,-0.36072126
2020-06-22 11:53:00,36573,0.0531079,-0.1500269,-0.3894834
2020-06-22 11:53:00,36582,0.052042633,-0.13777636,-0.40226656
2020-06-22 11:53:00,36592,0.066956334,-0.123395294,-0.4491382
2020-06-22 11:53:00,36602,0.060032118,-0.11913423,-0.4539319
2020-06-22 11:53:00,36612,0.08133741,-0.14896163,-0.49121615
2020-06-22 11:53:00,36621,0.077076346,-0.16121218,-0.50826037
2020-06-22 11:53:00,36631,0.08719636,-0.20169222,-0.5492731
2020-06-22 11:53:00,36642,0.10637112,-0.21820383,-0.59188366
2020-06-22 11:53:00,36651,0.10850165,-0.22139962,-0.601471
2020-06-22 11:53:00,36661,0.11542587,-0.22725858,-0.62011313
2020-06-22 11:53:00,36672,0.13033958,-0.19583328,-0.67444164
2020-06-22 11:53:00,36682,0.119686924,-0.12552582,-0.6914859
2020-06-22 11:53:00,36692,0.08985952,0.01136066,-0.79002285
2020-06-22 11:53:01,36701,0.02274786,0.12747449,-0.79854494
2020-06-22 11:53:01,36712,0.056836322,0.042785965,-0.7548691
2020-06-22 11:53:01,36722,0.073347926,0.09072287,-0.7516733
2020-06-22 11:53:01,36731,-0.0108079715,-0.1217974,-0.82357866
2020-06-22 11:53:01,36741,-0.04915749,-0.18731116,-0.859265
2020-06-22 11:53:01,36752,9.0993795E-4,-0.19050695,-0.8811029
2020-06-22 11:53:01,36762,0.011029949,-0.12659109,-0.88003767
2020-06-22 11:53:01,36772,0.023280492,-0.24323754,-0.9082672
2020-06-22 11:53:01,36781,0.03180261,-0.25921652,-0.91412616
2020-06-22 11:53:01,36792,0.040857356,-0.1201995,-0.9684546
2020-06-22 11:53:01,36801,0.06109738,-0.0541531,-1.0068042
2020-06-22 11:53:01,36812,0.073347926,-0.038174134,-1.0073369
2020-06-22 11:53:01,36822,0.069086865,-0.054685734,-1.0110652
2020-06-22 11:53:01,36831,0.022215227,-0.23418279,-1.0611327
2020-06-22 11:53:01,36842,0.024345756,-0.2725323,-1.0760463
2020-06-22 11:53:01,36852,0.034998402,-0.32739344,-1.1032107
2020-06-22 11:53:01,36861,0.040324725,-0.3385787,-1.1010801
2020-06-22 11:53:01,36871,0.02754155,-0.36521032,-1.1378317
2020-06-22 11:53:01,36882,0.037661564,-0.35136187,-1.1484843
2020-06-22 11:53:01,36892,0.040324725,-0.29916394,-1.175116
2020-06-22 11:53:01,36902,0.042987887,-0.28797865,-1.191095
2020-06-22 11:53:01,36911,0.041389987,-0.2677386,-1.2241181
2020-06-22 11:53:01,36921,0.043520518,-0.26614073,-1.227314
2020-06-22 11:53:01,36932,0.03180261,-0.24962914,-1.2645983
2020-06-22 11:53:01,36941,0.031269975,-0.24110702,-1.2672614
2020-06-22 11:53:01,36951,0.034997232,-0.23259945,-1.2747203
2020-06-22 11:53:01,36963,0.028605646,-0.2299363,-1.2827098
2020-06-22 11:53:01,36971,0.025942484,-0.2251426,-1.2960256
2020-06-22 11:53:01,36983,0.03233407,-0.23899104,-1.3024173
2020-06-22 11:53:01,36991,0.03979092,-0.24911104,-1.3029499
2020-06-22 11:53:01,37001,0.040856186,-0.25710055,-1.3066783
2020-06-22 11:53:01,37013,0.03925829,-0.26349214,-1.3162657
2020-06-22 11:53:01,37021,0.037660394,-0.26402476,-1.3104067
2020-06-22 11:53:01,37034,0.041388817,-0.2581658,-1.3077435
2020-06-22 11:53:01,37041,0.037660394,-0.26509005,-1.3088088
2020-06-22 11:53:01,37052,0.042454083,-0.28479743,-1.2938951
2020-06-22 11:53:01,37061,0.03872566,-0.2874606,-1.291232
2020-06-22 11:53:01,37072,0.03659513,-0.29225427,-1.2699267
2020-06-22 11:53:01,37081,0.0344646,-0.27680793,-1.2619371
2020-06-22 11:53:01,37091,0.03925829,-0.26029634,-1.2475561
2020-06-22 11:53:01,37102,0.034997232,-0.24751316,-1.2475561
2020-06-22 11:53:01,37111,0.035529863,-0.21715312,-1.2257181
2020-06-22 11:53:01,37121,0.029138278,-0.1835973,-1.2060108
2020-06-22 11:53:01,37132,0.025942484,-0.16921622,-1.186836
2020-06-22 11:53:01,37142,0.03180144,-0.17614044,-1.1703244
2020-06-22 11:53:01,37151,0.0328667,-0.1804015,-1.1580739
2020-06-22 11:53:01,37162,0.035529863,-0.18732572,-1.156476
2020-06-22 11:53:01,37173,0.04405198,-0.23419735,-1.124518
2020-06-22 11:53:01,37181,0.04192145,-0.2400563,-1.1085391
2020-06-22 11:53:01,37192,0.03925829,-0.22567524,-1.0946907
2020-06-22 11:53:01,37201,0.034997232,-0.22034891,-1.0776465
2020-06-22 11:53:01,37212,0.030203542,-0.2118268,-1.0627327
2020-06-22 11:53:01,37221,0.030203542,-0.2118268,-1.0627327
2020-06-22 11:53:01,37232,0.029670909,-0.19424994,-1.0355685
2020-06-22 11:53:01,37241,0.030203542,-0.19105414,-1.0297096
2020-06-22 11:53:01,37252,0.035529863,-0.1638899,-1.0089369
2020-06-22 11:53:01,37262,0.03180144,-0.15430252,-1.0078716
2020-06-22 11:53:01,37272,0.03872566,-0.09997403,-0.9807073
2020-06-22 11:53:01,37282,0.037127763,-0.08506033,-0.9700547
2020-06-22 11:53:01,37291,0.03925829,-0.07600558,-0.95993465
2020-06-22 11:53:01,37302,0.04405198,-0.07813611,-0.93969464
2020-06-22 11:53:01,37311,0.042454083,-0.09038665,-0.9364988
2020-06-22 11:53:01,37322,0.040856186,-0.12820354,-0.91892195
2020-06-22 11:53:01,37332,0.040856186,-0.15217198,-0.9045409
2020-06-22 11:53:01,37341,0.04192145,-0.16655307,-0.9024104
2020-06-22 11:53:01,37352,0.036062498,-0.19478257,-0.88376826
2020-06-22 11:53:01,37361,0.03659513,-0.1937173,-0.88589877
2020-06-22 11:53:01,37372,0.028605646,-0.17880361,-0.87045246
2020-06-22 11:53:01,37381,0.028605646,-0.17880361,-0.87045246
2020-06-22 11:53:01,37391,0.042454083,-0.18732572,-0.8592672
2020-06-22 11:53:01,37402,0.047247775,-0.17507517,-0.8502124
2020-06-22 11:53:01,37411,0.03872566,-0.17187938,-0.84754926
2020-06-22 11:53:01,37422,0.03979092,-0.18466255,-0.8230482
2020-06-22 11:53:01,37432,0.037660394,-0.18785834,-0.8219829
2020-06-22 11:53:01,37443,0.038193025,-0.17986886,-0.81133026
2020-06-22 11:53:01,37452,0.033398863,-0.17454846,-0.782569
2020-06-22 11:53:01,37461,0.03552939,-0.18573374,-0.7873627
2020-06-22 11:53:01,37472,0.033398863,-0.22408326,-0.7474153
2020-06-22 11:53:01,37481,0.02860517,-0.21343061,-0.74155635
2020-06-22 11:53:01,37492,0.024876745,-0.109034695,-0.70533735
2020-06-22 11:53:01,37501,0.0307357,-0.09571889,-0.70107627
2020-06-22 11:53:01,37511,0.026474642,-0.14312316,-0.6600636
2020-06-22 11:53:01,37522,0.02381148,-0.13193788,-0.6504762
2020-06-22 11:53:01,37532,0.028072538,-0.122883126,-0.61319196
2020-06-22 11:53:01,37541,0.027539907,-0.12661156,-0.6121267
2020-06-22 11:53:01,37552,0.020083055,-0.11436102,-0.5759077
2020-06-22 11:53:01,37561,0.021680951,-0.11915471,-0.5732446
2020-06-22 11:53:01,37572,0.021680951,-0.11382838,-0.5359603
2020-06-22 11:53:01,37583,0.01156094,-0.111165226,-0.5332971
2020-06-22 11:53:01,37592,0.019017791,-0.1074368,-0.5098613
2020-06-22 11:53:01,37601,0.015821997,-0.10370837,-0.5061329
2020-06-22 11:53:01,37612,0.020615688,-0.0925231,-0.47524023
2020-06-22 11:53:01,37622,0.025942009,-0.093055725,-0.45446756
2020-06-22 11:53:01,37632,0.01688726,-0.09678415,-0.43795598
2020-06-22 11:53:01,37641,0.017419893,-0.08613151,-0.4336949
2020-06-22 11:53:01,37652,0.018485159,-0.11436102,-0.41132435
2020-06-22 11:53:01,37662,0.017419893,-0.12820946,-0.39694327
2020-06-22 11:53:01,37672,0.006234618,-0.033933554,-0.38256222
2020-06-22 11:53:01,37681,0.00676725,-0.019019851,-0.37830114
2020-06-22 11:53:01,37692,0.006234618,-0.04245567,-0.34474534
2020-06-22 11:53:02,37702,0.020615688,-0.11276312,-0.3346253
2020-06-22 11:53:02,37712,0.025942009,-0.15324317,-0.31864634
2020-06-22 11:53:02,37721,0.03286623,-0.15750423,-0.32077688
2020-06-22 11:53:02,37732,0.025942009,-0.16442844,-0.29201475
2020-06-22 11:53:02,37741,0.024876745,-0.1601674,-0.29094946
2020-06-22 11:53:02,37752,0.0030388243,-0.18307057,-0.28668842
2020-06-22 11:53:02,37762,0.0014409276,-0.1734832,-0.2861558
2020-06-22 11:53:02,37772,-1.56969E-4,-0.12501366,-0.27763367
2020-06-22 11:53:02,37782,0.0035714565,-0.11009996,-0.27550313
2020-06-22 11:53:02,37792,0.014224102,-0.013693529,-0.25952417
2020-06-22 11:53:02,37801,0.015821997,0.015601243,-0.24887154
2020-06-22 11:53:02,37812,0.017952526,0.016133877,-0.24141468
2020-06-22 11:53:02,37821,0.008897779,0.01719914,-0.23289256
2020-06-22 11:53:02,37832,-6.8960123E-4,-0.050445154,-0.20892411
2020-06-22 11:53:02,37842,-6.8960123E-4,-0.050445154,-0.20892411
2020-06-22 11:53:02,37851,0.002506192,-0.057902005,-0.18921672
2020-06-22 11:53:02,37862,0.0110283075,-0.055771478,-0.19187988
2020-06-22 11:53:02,37871,0.01688726,-0.040857773,-0.18602093
2020-06-22 11:53:02,37882,0.007832514,-0.04511883,-0.18602093
2020-06-22 11:53:02,37891,0.012093573,-0.06802201,-0.1790967
2020-06-22 11:53:02,37902,0.0014409276,-0.08187045,-0.17696618
2020-06-22 11:53:02,37912,-0.0044180267,-0.07547887,-0.16844405
2020-06-22 11:53:02,37922,-0.0044180267,-0.07547887,-0.16844405
2020-06-22 11:53:02,37932,0.004104089,-0.025411436,-0.17217249
2020-06-22 11:53:02,37941,0.007832514,-0.026476702,-0.17270511
2020-06-22 11:53:02,37952,0.010495676,-0.03073776,-0.1673788
2020-06-22 11:53:02,37961,0.010495676,-0.03073776,-0.1673788
2020-06-22 11:53:02,37972,-0.0028201302,-0.030205129,-0.16844405
2020-06-22 11:53:02,37982,0.00676725,-0.036596715,-0.16791143
2020-06-22 11:53:02,37991,0.00676725,-0.033933554,-0.16950932
2020-06-22 11:53:02,38001,0.00676725,-0.033933554,-0.16950932
2020-06-22 11:53:02,38011,0.012093573,-0.038727246,-0.16045457
2020-06-22 11:53:02,38022,0.012093573,-0.038727246,-0.16045457
2020-06-22 11:53:02,38031,0.0051693534,-0.029672494,-0.15832405
2020-06-22 11:53:02,38041,0.015821997,-0.038727246,-0.15406299
2020-06-22 11:53:02,38052,0.0057019857,-0.03073776,-0.15406299
2020-06-22 11:53:02,38061,0.0057019857,-0.03073776,-0.15406299
2020-06-22 11:53:02,38072,0.0057019857,-0.03446619,-0.15353036
2020-06-22 11:53:02,38081,0.0035714565,-0.026476702,-0.15193246
2020-06-22 11:53:02,38091,-1.56969E-4,-0.028074598,-0.14713877
2020-06-22 11:53:02,38102,0.004636721,-0.024878806,-0.14181244
2020-06-22 11:53:02,38111,0.004104089,-0.022215644,-0.14127982
2020-06-22 11:53:02,38121,0.0035714565,-0.025411436,-0.14074719
2020-06-22 11:53:02,38132,0.0019735598,-0.028074598,-0.1375514
2020-06-22 11:53:02,38141,0.0019735598,-0.028074598,-0.1375514
2020-06-22 11:53:02,38151,0.002506192,-0.030205129,-0.12530085
2020-06-22 11:53:02,38162,0.007832514,-0.047781993,-0.12636611
2020-06-22 11:53:02,38171,0.00676725,-0.05683674,-0.12157241
2020-06-22 11:53:02,38184,0.009963044,-0.05151042,-0.116778724
2020-06-22 11:53:02,38191,0.0035714565,-0.048847258,-0.12689875
2020-06-22 11:53:02,38202,3.7566322E-4,-0.047249362,-0.12157241
2020-06-22 11:53:02,38211,-0.0012222335,-0.027009334,-0.11784399
2020-06-22 11:53:02,38223,-0.0012222335,-0.027009334,-0.11784399
2020-06-22 11:53:02,38231,-0.02146226,-0.072283074,-0.10719135
2020-06-22 11:53:02,38243,-0.029451743,-0.06748938,-0.10079976
2020-06-22 11:53:02,38252,-0.0070811873,-0.06908728,-0.07736394
2020-06-22 11:53:02,38267,0.024876745,-0.05151042,-0.07576604
2020-06-22 11:53:02,38271,0.028072538,-0.020085115,-0.07949447
2020-06-22 11:53:02,38282,0.015821997,0.015068611,-0.06777656
2020-06-22 11:53:02,38292,9.0829545E-4,-0.005704046,-0.06564603
2020-06-22 11:53:02,38301,-0.0038853947,-0.03766198,-0.06298287
2020-06-22 11:53:02,38311,-0.018799098,-0.039259877,-0.0635155
2020-06-22 11:53:02,38322,-0.012407511,-0.015824057,-0.061384976
2020-06-22 11:53:02,38332,-0.009211716,0.010807553,-0.0486018
2020-06-22 11:53:02,38341,9.0829545E-4,0.002285438,-0.04647127
2020-06-22 11:53:02,38352,0.007832514,-0.022215644,-0.03422073
2020-06-22 11:53:02,38361,0.002506192,-0.0131608965,-0.040079683
2020-06-22 11:53:02,38373,0.012093573,-0.008899839,-0.031557567
2020-06-22 11:53:02,38381,0.0030388243,-0.0025082522,-0.024633348
2020-06-22 11:53:02,38391,-0.0028201302,-0.011563,-0.017709132
2020-06-22 11:53:02,38401,-0.012940142,-0.014758795,-0.009187016
2020-06-22 11:53:02,38412,-0.0012222335,-0.018487219,-0.010252281
2020-06-22 11:53:02,38422,-0.0017548657,-0.019552482,-0.0075891195
2020-06-22 11:53:02,38431,0.0030388243,-0.022748277,-0.0011975328
2020-06-22 11:53:02,38442,0.0072998824,-0.02328091,0.005726686
2020-06-22 11:53:02,38451,-0.003351996,-0.02966294,0.006793361
2020-06-22 11:53:02,38461,0.007833281,-0.02220609,0.006793361
2020-06-22 11:53:02,38472,-0.0049498924,-0.032326102,0.0046628322
2020-06-22 11:53:02,38481,-0.0054825246,-0.03658716,0.0057280967
2020-06-22 11:53:02,38491,-0.00441726,-0.03711979,0.012119683
2020-06-22 11:53:02,38501,-0.0028193637,-0.035521895,0.0099891545
2020-06-22 11:53:02,38512,-0.0028193637,-0.042446114,0.0041302
2020-06-22 11:53:02,38521,-0.0017540993,-0.041380852,0.010521786
2020-06-22 11:53:02,38532,-1.5620253E-4,-0.052566126,-0.0022613867
2020-06-22 11:53:02,38542,0.0019743263,-0.074404046,-0.0043919156
2020-06-22 11:53:02,38551,0.0019743263,-0.09411144,-0.0038592839
2020-06-22 11:53:02,38561,0.0025069586,-0.09783987,-0.0027940185
2020-06-22 11:53:02,38572,-6.8883476E-4,-0.106361985,-0.011316134
2020-06-22 11:53:02,38581,3.764297E-4,-0.12340622,-0.013979295
2020-06-22 11:53:02,38591,-0.00441726,-0.12926517,-0.014511928
2020-06-22 11:53:02,38602,-0.0022867315,-0.13778728,-0.029958261
2020-06-22 11:53:02,38611,-0.0017540993,-0.15323362,-0.032088794
2020-06-22 11:53:02,38621,-0.0049498924,-0.15376624,-0.039013013
2020-06-22 11:53:02,38631,0.0025069586,-0.18146312,-0.04061091
2020-06-22 11:53:02,38642,-0.0022867315,-0.18199576,-0.042741437
2020-06-22 11:53:02,38651,-0.0054825246,-0.21714948,-0.049133025
2020-06-22 11:53:02,38661,-0.00921095,-0.22407371,-0.051263552
2020-06-22 11:53:02,38672,-0.026787814,-0.25496635,-0.05552461
2020-06-22 11:53:02,38681,-0.03264677,-0.2752064,-0.06244883
2020-06-22 11:53:02,38692,-0.045962576,-0.2752064,-0.06617726
2020-06-22 11:53:03,38701,-0.057147853,-0.27254322,-0.068840414
2020-06-22 11:53:03,38711,-0.05927838,-0.27840218,-0.06670989
2020-06-22 11:53:03,38721,-0.07206155,-0.27094534,-0.068840414
2020-06-22 11:53:03,38732,-0.07206155,-0.26828218,-0.07736253
2020-06-22 11:53:03,38741,-0.07259419,-0.26934743,-0.08109096
2020-06-22 11:53:03,38751,-0.06833313,-0.26774952,-0.080025695
2020-06-22 11:53:03,38762,-0.07046366,-0.25443372,-0.080025695
2020-06-22 11:53:03,38771,-0.055549957,-0.23472635,-0.08162359
2020-06-22 11:53:03,38782,-0.04383205,-0.21608423,-0.07629727
2020-06-22 11:53:03,38792,-0.017200435,-0.18252839,-0.07629727
2020-06-22 11:53:03,38802,0.0046374877,-0.1580273,-0.0768299
2020-06-22 11:53:03,38811,0.015822764,-0.15696204,-0.07256884
2020-06-22 11:53:03,38821,0.021149086,-0.14737466,-0.06937305
2020-06-22 11:53:03,38832,0.021149086,-0.14737466,-0.06937305
2020-06-22 11:53:03,38846,0.021149086,-0.14737466,-0.06937305
2020-06-22 11:53:03,38852,0.021149086,-0.14737466,-0.06937305
2020-06-22 11:53:03,38862,0.021149086,-0.14737466,-0.06937305
2020-06-22 11:53:03,38871,0.10051129,-0.12926517,-0.059253037
2020-06-22 11:53:03,38881,0.0941197,-0.12180832,-0.059253037
2020-06-22 11:53:03,38891,0.10157655,-0.07387142,-0.052328818
2020-06-22 11:53:03,38901,0.10157655,-0.07067563,-0.058720402
2020-06-22 11:53:03,38911,0.09678286,0.010817109,-0.05499198
2020-06-22 11:53:03,38921,0.08985864,0.018806592,-0.058720402
2020-06-22 11:53:03,38932,0.07441231,0.06567823,-0.05552461
2020-06-22 11:53:03,38941,0.06642283,0.057688743,-0.052328818
2020-06-22 11:53:03,38951,0.04831271,0.058746275,-0.064047866
2020-06-22 11:53:03,38961,0.03606217,0.02146202,-0.05659101
2020-06-22 11:53:03,38972,0.018485306,-0.008365387,-0.050199427
2020-06-22 11:53:03,38981,0.018485306,-0.008365387,-0.050199427
2020-06-22 11:53:03,38991,-0.010809467,-0.06535704,-0.049134165
2020-06-22 11:53:03,39001,-0.022527376,-0.044051744,-0.045405738
2020-06-22 11:53:28,64136,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64136,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64136,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64136,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64136,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64136,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64136,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64136,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64136,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64136,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64136,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64136,-0.019864215,-0.034464367,-0.050199427
2020-06-22 11:53:28,64136,-0.019864215,-0.034464367,-0.050199427
