Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
2020-06-01 18:26:49,115682,-0.039606366,-0.09016847,0.16361022
