Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:57:48,42632,-0.0033774362,0.003043116,0.005148643
2020-06-22 11:57:48,42642,-0.0033774362,0.003043116,0.005148643
2020-06-22 11:57:48,42651,0.0051446795,-0.004946367,0.0078118043
2020-06-22 11:57:48,42662,0.0030141505,-0.0054789996,8.8758534E-4
2020-06-22 11:57:48,42671,-1.8164277E-4,-0.001750574,0.009409701
2020-06-22 11:57:48,42682,-0.0033774362,-6.853095E-4,0.008877069
2020-06-22 11:57:48,42691,-0.002844804,0.0025104838,0.0062139076
2020-06-22 11:57:48,42701,-0.0033774362,-1.526773E-4,0.005148643
2020-06-22 11:57:48,42712,-0.002844804,0.0025104838,0.005148643
2020-06-22 11:57:48,42721,-0.0065732296,0.008902071,0.0035507465
2020-06-22 11:57:48,42731,0.0030141505,0.0019778516,0.0030181143
2020-06-22 11:57:48,42742,3.5215745E-4,0.0025250441,0.007813954
2020-06-22 11:57:48,42752,0.0019500542,3.9451523E-4,0.0072813216
2020-06-22 11:57:48,42762,0.001417422,0.0057208375,0.006216057
2020-06-22 11:57:48,42771,0.0051458473,0.0051882053,0.008879218
2020-06-22 11:57:48,42783,-0.0023110036,0.0035903086,0.0104771145
2020-06-22 11:57:48,42791,0.0056784796,0.001992412,0.009411851
2020-06-22 11:57:48,42801,-0.003376268,0.0014597797,3.571026E-4
2020-06-22 11:57:48,42812,0.0051458473,-0.0012033815,0.003552896
2020-06-22 11:57:48,42821,-0.004441533,0.0030576764,0.009944483
2020-06-22 11:57:48,42831,0.001417422,0.0014597797,0.0051507927
2020-06-22 11:57:48,42842,-1.8047477E-4,0.0014597797,0.007813954
2020-06-22 11:57:48,42852,-0.0071046934,9.2714746E-4,0.011009747
2020-06-22 11:57:48,42861,-0.0012457392,-0.0049318066,0.009944483
2020-06-22 11:57:48,42872,-0.0012457392,0.004655573,0.0072813216
2020-06-22 11:57:48,42881,-0.003376268,-0.0012033815,0.012607643
2020-06-22 11:57:48,42891,8.847897E-4,-0.002268646,0.008346586
2020-06-22 11:57:48,42902,-0.007637326,0.001992412,0.012607643
2020-06-22 11:57:48,42911,-0.0065720617,0.0014597797,0.009944483
2020-06-22 11:57:48,42921,3.5215745E-4,0.004122941,0.012607643
2020-06-22 11:57:48,42932,-0.0023110036,0.0014597797,0.012075012
2020-06-22 11:57:48,42941,0.006211112,-0.0038665426,0.0067486893
2020-06-22 11:57:48,42952,-0.0071046934,-0.0012033815,0.0030202637
2020-06-22 11:57:48,42962,-0.0023110036,0.0057208375,0.0067486893
2020-06-22 11:57:48,42972,-0.0012457392,0.0014597797,0.008346586
2020-06-22 11:57:48,42981,-0.004441533,-0.0054644393,0.006216057
2020-06-22 11:57:48,42992,-0.0028436359,-0.0028012781,0.0014223671
2020-06-22 11:57:48,43001,-0.0023110036,3.9451523E-4,-0.0028386903
2020-06-22 11:57:48,43011,-0.0028436359,0.0057208375,0.005683425
2020-06-22 11:57:48,43022,0.001417422,-6.707492E-4,-0.0012407941
2020-06-22 11:57:48,43031,-1.8047477E-4,0.0014597797,0.0024876315
2020-06-22 11:57:48,43042,-1.8047477E-4,0.0014597797,0.0024876315
2020-06-22 11:57:48,43051,0.0019500542,0.008916631,-0.0039039557
2020-06-22 11:57:48,43061,0.0024826864,0.001992412,-0.0044365874
2020-06-22 11:57:48,43072,0.001417422,0.001992412,-0.0060344846
2020-06-22 11:57:48,43082,0.001417422,0.001992412,-0.0060344846
2020-06-22 11:57:48,43091,0.0030153187,-0.0038665426,-0.003371323
2020-06-22 11:57:48,43101,0.0019500542,0.001992412,-0.008697644
2020-06-22 11:57:48,43111,0.001417422,-1.38117E-4,-0.010295542
2020-06-22 11:57:48,43122,-0.0023110036,0.0035903086,-0.010828175
2020-06-22 11:57:48,43131,-1.8047477E-4,-1.38117E-4,-0.0060344846
2020-06-22 11:57:48,43142,-1.8047477E-4,-1.38117E-4,-0.0060344846
2020-06-22 11:57:48,43151,3.5215745E-4,-0.0033339104,-0.005501852
2020-06-22 11:57:48,43161,8.847897E-4,0.0014597797,-0.007632381
2020-06-22 11:57:48,43172,0.008341641,-1.38117E-4,-0.0060344846
2020-06-22 11:57:48,43181,3.5215745E-4,-0.0065297037,-0.009762909
2020-06-22 11:57:48,43191,0.004080583,9.2714746E-4,-0.007099748
2020-06-22 11:57:48,43202,0.004613215,0.0035903086,-0.007099748
2020-06-22 11:57:48,43211,0.0078090085,0.0025250441,-0.007099748
2020-06-22 11:57:48,43221,0.0078090085,0.0025250441,-0.007099748
2020-06-22 11:57:48,43232,0.0024826864,-0.0017360137,-0.010828175
2020-06-22 11:57:48,43241,0.0030149901,3.9041997E-4,-0.011894044
2020-06-22 11:57:48,43252,0.002482358,-0.0054685343,-0.012959307
2020-06-22 11:57:48,43261,0.009406577,-0.006001167,-0.016687734
2020-06-22 11:57:48,43272,0.004612887,-0.001740109,-0.016687734
2020-06-22 11:57:48,43281,0.008341312,-0.0065337988,-0.024144584
2020-06-22 11:57:49,43291,0.0062107835,-0.0065337988,-0.020948792
2020-06-22 11:57:49,43302,0.011004473,-0.011327488,-0.02307932
2020-06-22 11:57:49,43311,0.0067434157,-0.007599063,-0.021481423
2020-06-22 11:57:49,43321,0.00780868,-0.0038706379,-0.033731963
2020-06-22 11:57:49,43331,0.020591853,-0.0070664305,-0.029470908
2020-06-22 11:57:49,43341,0.009406577,-0.011860121,-0.031601433
2020-06-22 11:57:49,43352,0.008873944,-0.015588546,-0.036927756
2020-06-22 11:57:49,43362,0.007276048,-0.0214475,-0.039058287
2020-06-22 11:57:49,43371,0.013135002,-0.031567514,-0.04491724
2020-06-22 11:57:49,43382,0.0120697385,-0.034230676,-0.04278671
2020-06-22 11:57:49,43391,0.013135002,-0.043818057,-0.047580402
2020-06-22 11:57:49,43402,0.011537106,-0.043818057,-0.05290672
2020-06-22 11:57:49,43411,0.013667635,-0.045948584,-0.053971987
2020-06-22 11:57:49,43422,0.00993921,-0.039024368,-0.05237409
2020-06-22 11:57:49,43431,0.013667635,-0.033698045,-0.05290672
2020-06-22 11:57:49,43442,0.0120697385,-0.02837172,-0.055037253
2020-06-22 11:57:49,43451,0.011004473,-0.031034881,-0.045982506
2020-06-22 11:57:49,43462,0.009406577,-0.029436985,-0.045982506
2020-06-22 11:57:49,43472,0.0067434157,-0.026773823,-0.04278671
2020-06-22 11:57:49,43481,0.011004473,-0.034230676,-0.05184146
2020-06-22 11:57:49,43492,0.01260237,-0.03050225,-0.03799302
2020-06-22 11:57:49,43501,0.014200267,-0.024643295,-0.041188814
2020-06-22 11:57:49,43512,0.014200267,-0.0022727412,-0.034264594
2020-06-22 11:57:49,43521,0.01260237,-0.001740109,-0.03479723
2020-06-22 11:57:49,43531,0.0019497257,9.230522E-4,-0.032666698
2020-06-22 11:57:49,43542,0.0014170934,0.0014556844,-0.032134067
2020-06-22 11:57:49,43551,0.009406577,0.0025209489,-0.030003538
2020-06-22 11:57:49,43561,0.0040802546,0.003053581,-0.022014055
2020-06-22 11:57:49,43572,-7.134355E-4,-0.001740109,-0.015089838
2020-06-22 11:57:49,43581,0.0067434157,-0.0049359016,-0.019883526
2020-06-22 11:57:49,43591,0.009406577,0.0014556844,-0.017752998
2020-06-22 11:57:49,43602,0.005145519,0.0025209489,-0.017220365
2020-06-22 11:57:49,43611,0.0035476224,0.0051841103,-0.014557205
2020-06-22 11:57:49,43622,0.0040802546,0.009445168,-0.010296147
2020-06-22 11:57:49,43631,-0.004441861,0.0099778,-0.009230882
2020-06-22 11:57:49,43642,-0.0033765966,0.004118846,-0.0012413985
2020-06-22 11:57:49,43651,-0.0060397577,0.008912535,-0.0012413985
2020-06-22 11:57:49,43661,-0.0060397577,0.008912535,-0.0012413985
2020-06-22 11:57:49,43672,0.008873944,0.013706226,0.004617556
2020-06-22 11:57:49,43682,0.00780868,0.020097813,0.007280717
2020-06-22 11:57:49,43691,0.0067434157,0.01477149,0.007813349
2020-06-22 11:57:49,43701,-0.0017786999,0.011043064,0.0062154527
2020-06-22 11:57:49,43712,0.008873944,0.01210833,0.0115417745
2020-06-22 11:57:49,43721,0.0120697385,0.017967284,0.016868098
2020-06-22 11:57:49,43731,0.00780868,0.025424136,0.013139672
2020-06-22 11:57:49,43742,0.00780868,0.025424136,0.013139672
2020-06-22 11:57:49,43752,0.00780868,0.025424136,0.013139672
2020-06-22 11:57:49,43761,0.0014173124,0.007317369,0.022727456
2020-06-22 11:57:49,43772,-0.0028437455,0.0057194727,0.02166219
2020-06-22 11:57:49,43781,-0.0012458487,0.016372118,0.018466398
2020-06-22 11:57:49,43792,-0.006572171,0.007850002,0.023792718
2020-06-22 11:57:49,43801,-0.011365861,0.012643691,0.025923248
2020-06-22 11:57:49,43812,-0.0055069067,0.013176323,0.0333801
2020-06-22 11:57:49,43822,-0.011898493,0.015306852,0.031782202
2020-06-22 11:57:49,43831,0.007808899,0.023296336,0.02911904
2020-06-22 11:57:49,43842,0.011004692,0.024894234,0.032847468
2020-06-22 11:57:49,43851,0.008341531,0.017437382,0.044565376
2020-06-22 11:57:49,43861,-0.0049742744,0.022231072,0.044565376
2020-06-22 11:57:49,43872,-0.009235332,0.02169844,0.044565376
2020-06-22 11:57:49,43881,-0.023616401,0.022763705,0.04509801
2020-06-22 11:57:49,43892,-0.022018505,0.027557394,0.051489595
2020-06-22 11:57:49,43902,-0.008170068,0.022763705,0.06001171
2020-06-22 11:57:49,43911,-0.004441642,0.02169844,0.06906646
2020-06-22 11:57:49,43921,-0.004441642,0.02169844,0.06906646
2020-06-22 11:57:49,43932,-0.0087027,0.022763705,0.07545804
2020-06-22 11:57:49,43941,-0.021485874,0.023296336,0.07918647
2020-06-22 11:57:49,43952,-0.031073252,0.028622659,0.07119698
2020-06-22 11:57:49,43961,-0.049182747,0.037677404,0.07439278
2020-06-22 11:57:49,43971,-0.03799747,0.036612142,0.08451279
2020-06-22 11:57:49,43982,-0.03054062,0.035014242,0.089839116
2020-06-22 11:57:49,43991,-0.024681667,0.035546876,0.094632804
2020-06-22 11:57:49,44001,-0.00390901,0.03874267,0.10581808
2020-06-22 11:57:49,44012,0.009406796,0.040340565,0.10688335
2020-06-22 11:57:49,44022,0.0014173124,0.037677404,0.101557024
2020-06-22 11:57:49,44032,0.008341531,0.0408732,0.11220966
2020-06-22 11:57:49,44041,-0.0023111133,0.035014242,0.11327493
2020-06-22 11:57:49,44052,-0.020953242,0.03874267,0.1127423
2020-06-22 11:57:49,44061,-0.03000799,0.038210038,0.109546505
2020-06-22 11:57:49,44072,-0.039595366,0.044068992,0.11966652
2020-06-22 11:57:49,44082,-0.034801677,0.04140583,0.11913388
2020-06-22 11:57:49,44091,-0.012963758,0.054721635,0.12179705
2020-06-22 11:57:49,44102,-0.0023111133,0.07176587,0.122329675
2020-06-22 11:57:49,44111,0.01526575,0.07283113,0.12073178
2020-06-22 11:57:49,44122,0.012602589,0.076026924,0.11434019
2020-06-22 11:57:49,44131,0.0067436346,0.07176587,0.11327493
2020-06-22 11:57:49,44142,-0.004441642,0.056319535,0.1127423
2020-06-22 11:57:49,44152,-0.01349639,0.04833005,0.10422018
2020-06-22 11:57:49,44161,-0.027344828,0.035546876,0.09196964
2020-06-22 11:57:49,44172,-0.01349639,0.038210038,0.07918647
2020-06-22 11:57:49,44181,-0.012431126,0.03128582,0.07758857
2020-06-22 11:57:49,44191,-0.0049742744,0.024894234,0.06267487
2020-06-22 11:57:49,44201,0.0014173124,0.019035278,0.055750653
2020-06-22 11:57:49,44212,-0.0023111133,0.028090026,0.047228537
2020-06-22 11:57:49,44221,0.011537325,0.0099805305,0.03604326
2020-06-22 11:57:49,44232,0.013135221,0.012111059,0.015270603
2020-06-22 11:57:49,44242,0.002481482,0.012097409,0.009942265
2020-06-22 11:57:49,44251,0.008873068,0.010499513,0.0030180467
2020-06-22 11:57:49,44261,0.0062099076,-6.857645E-4,-0.0023082756
2020-06-22 11:57:49,44272,-1.8167926E-4,-0.006012087,-0.025744092
2020-06-22 11:57:49,44281,-0.00976906,0.009434247,-0.044918854
2020-06-22 11:57:50,44293,-0.023084866,0.012630042,-0.055571496
2020-06-22 11:57:50,44301,-0.02894382,0.00517319,-0.0539736
2020-06-22 11:57:50,44312,0.005144643,0.007836351,-0.05823466
2020-06-22 11:57:50,44321,0.044026796,-0.0161321,-0.05344097
2020-06-22 11:57:50,44332,0.16440168,0.02914164,-0.08273574
2020-06-22 11:57:50,44342,0.17132589,0.07175222,-0.08965996
2020-06-22 11:57:50,44351,0.15747745,0.06056694,-0.10244314
2020-06-22 11:57:50,44362,0.05201628,0.039794285,-0.121085264
2020-06-22 11:57:50,44372,-0.04172699,-0.025186848,-0.13493371
2020-06-22 11:57:50,44381,-0.12641552,-0.060340576,-0.14292319
2020-06-22 11:57:50,44392,-0.18979876,-0.1285175,-0.17008743
2020-06-22 11:57:50,44401,-0.15624292,-0.10241852,-0.1892622
2020-06-22 11:57:50,44412,-0.1258829,-0.06460163,-0.18393587
2020-06-22 11:57:50,44421,-0.058771223,0.0019773967,-0.18713166
2020-06-22 11:57:50,44432,-0.033737507,0.020619525,-0.18819693
2020-06-22 11:57:50,44442,-0.012964853,0.008368984,-0.19565378
2020-06-22 11:57:50,44452,-0.001779576,-0.02785001,-0.18979482
2020-06-22 11:57:50,44461,-0.01456275,-0.039567918,-0.19192536
2020-06-22 11:57:50,44472,-0.08007651,-0.031578433,-0.2158938
2020-06-22 11:57:50,44481,-0.13706817,-0.045959502,-0.22175276
2020-06-22 11:57:50,44492,-0.22974618,-0.07578691,-0.24891701
2020-06-22 11:57:50,44501,-0.24572514,-0.09336377,-0.2356012
2020-06-22 11:57:50,44512,-0.08700073,-0.08484165,-0.2158938
2020-06-22 11:57:50,44522,0.055744708,-0.050220564,-0.21003485
2020-06-22 11:57:50,44531,0.19209854,-1.5313225E-4,-0.20044747
2020-06-22 11:57:50,44542,0.13297637,0.06962169,-0.20204537
2020-06-22 11:57:50,44551,0.13084584,0.027011111,-0.19565378
2020-06-22 11:57:50,44562,0.11060583,-0.073123746,-0.19299062
2020-06-22 11:57:50,44571,0.008873068,0.024880582,-0.2206875
2020-06-22 11:57:50,44582,-0.004442737,-0.09442904,-0.22335066
2020-06-22 11:57:50,44591,-0.03160698,-0.06673216,-0.2206875
2020-06-22 11:57:50,44601,0.0019488496,-0.05980794,-0.21376328
2020-06-22 11:57:50,44612,0.008873068,-0.07845007,-0.20950222
2020-06-22 11:57:50,44621,0.018460449,-0.033708964,-0.2089696
2020-06-22 11:57:50,44632,0.044026796,-0.056079518,-0.21003485
2020-06-22 11:57:50,44641,0.04935312,-0.028915271,-0.19512115
2020-06-22 11:57:50,44652,0.050418384,-0.047557402,-0.18500113
2020-06-22 11:57:50,44662,0.032308888,-0.06460163,-0.18233797
2020-06-22 11:57:50,44671,0.002481482,-0.086972184,-0.18127272
2020-06-22 11:57:50,44681,-0.0081711635,-0.08963535,-0.17434849
2020-06-22 11:57:50,44692,-0.0012469437,-0.060873203,-0.16742428
2020-06-22 11:57:50,44701,-0.0012469437,-0.060873203,-0.16742428
2020-06-22 11:57:50,44712,0.029645724,0.0019773967,-0.14292319
2020-06-22 11:57:50,44722,0.022721507,0.0030426611,-0.1381295
2020-06-22 11:57:50,44731,0.042961534,-0.00441419,-0.13706423
2020-06-22 11:57:50,44741,0.040298373,-0.017197363,-0.124281056
2020-06-22 11:57:50,44752,0.02218997,-0.00919423,-0.11628956
2020-06-22 11:57:50,44761,0.012602589,-0.0054658046,-0.11256114
2020-06-22 11:57:50,44772,0.007808899,-0.0028026432,-0.10350639
2020-06-22 11:57:50,44781,-0.0023111133,0.013176323,-0.09764743
2020-06-22 11:57:50,44791,0.01526575,0.011045794,-0.088592686
2020-06-22 11:57:50,44802,0.014200486,0.004654208,-0.088592686
2020-06-22 11:57:50,44811,0.00567837,0.0041215755,-0.08752742
2020-06-22 11:57:50,44822,0.00567837,0.0041215755,-0.08752742
2020-06-22 11:57:50,44832,0.016331015,0.009447898,-0.06728739
2020-06-22 11:57:50,44841,0.018994177,0.00518684,-0.059297908
2020-06-22 11:57:50,44851,0.016331015,3.9315014E-4,-0.066754766
2020-06-22 11:57:50,44862,0.019526808,0.006784737,-0.0624937
2020-06-22 11:57:50,44871,0.021124704,0.020633176,-0.060895804
2020-06-22 11:57:50,44882,0.011004692,0.011045794,-0.063558966
2020-06-22 11:57:50,44891,0.0040804734,0.006784737,-0.045982104
2020-06-22 11:57:50,44901,0.013135221,0.015839485,-0.045982104
2020-06-22 11:57:50,44912,0.019526808,0.010513162,-0.04544947
2020-06-22 11:57:50,44921,0.019526808,0.010513162,-0.04544947
2020-06-22 11:57:50,44932,0.012069957,0.002523679,-0.03586209
2020-06-22 11:57:50,44942,0.009406796,0.007850002,-0.02627471
2020-06-22 11:57:50,44952,0.013667854,0.018502647,-0.02627471
2020-06-22 11:57:50,44961,0.02005944,0.007317369,-0.020415757
2020-06-22 11:57:50,44972,0.003015209,0.004654208,-0.012426273
2020-06-22 11:57:50,44982,0.003015209,0.004654208,-0.012426273
2020-06-22 11:57:50,44991,-0.001778481,0.01477422,-0.01668733
2020-06-22 11:57:50,45001,-0.006572171,0.016372118,-0.009230479
2020-06-22 11:57:50,45012,-0.0087027,0.015306852,-0.010295744
2020-06-22 11:57:50,45021,-1.8058426E-4,0.016372118,0.0040853266
2020-06-22 11:57:50,45032,-0.01349639,0.022231072,3.5690097E-4
2020-06-22 11:57:50,45042,-0.01349639,0.022231072,3.5690097E-4
2020-06-22 11:57:50,45051,0.0035478412,0.021165809,0.0056832233
2020-06-22 11:57:50,45062,0.0014173124,0.02649213,0.014205338
2020-06-22 11:57:50,45072,0.015798382,0.022231072,0.015803237
2020-06-22 11:57:50,45082,0.007808899,0.024894234,0.018999029
2020-06-22 11:57:50,45091,-0.001778481,0.016904749,0.017401133
2020-06-22 11:57:50,45102,-0.010300597,0.022231072,0.022194821
2020-06-22 11:57:50,45111,-0.015626919,0.025959497,0.03657589
2020-06-22 11:57:50,45122,-0.011365861,0.029687924,0.033912733
2020-06-22 11:57:50,45132,0.00567837,0.03181845,0.029651675
2020-06-22 11:57:50,45141,0.00567837,0.03181845,0.029651675
2020-06-22 11:57:50,45153,0.0040804734,0.030753188,0.040836953
2020-06-22 11:57:50,45163,0.014733118,0.02649213,0.04935907
2020-06-22 11:57:50,45171,0.01047206,0.02649213,0.044565376
2020-06-22 11:57:50,45182,0.007276267,0.038210038,0.048293803
2020-06-22 11:57:50,45192,0.0040804734,0.027557394,0.054685388
2020-06-22 11:57:50,45201,0.0040804734,0.03181845,0.05947908
2020-06-22 11:57:50,45211,-0.0076374356,0.032351084,0.06001171
2020-06-22 11:57:50,45222,-0.010300597,0.040340565,0.05308749
2020-06-22 11:57:50,45232,-0.004441642,0.029687924,0.06001171
2020-06-22 11:57:50,45241,-0.004441642,0.029687924,0.06001171
2020-06-22 11:57:50,45252,-0.021485874,0.03394898,0.0664033
2020-06-22 11:57:50,45261,0.0024825768,0.023828968,0.064805396
2020-06-22 11:57:50,45271,-0.0023111133,0.030220555,0.06693593
2020-06-22 11:57:50,45282,0.0014173124,0.035546876,0.0664033
2020-06-22 11:57:51,45291,0.013667854,0.039275303,0.07492541
2020-06-22 11:57:51,45302,0.011537325,0.040340565,0.073860146
2020-06-22 11:57:51,45312,0.008341531,0.043003727,0.06853382
2020-06-22 11:57:51,45321,-0.0055069067,0.043536358,0.07066435
2020-06-22 11:57:51,45332,-0.015626919,0.03448161,0.07439278
2020-06-22 11:57:51,45341,-0.015626919,0.03448161,0.07439278
2020-06-22 11:57:51,45352,-0.0097679645,0.044068992,0.06906646
2020-06-22 11:57:51,45361,-0.0097679645,0.044068992,0.06906646
2020-06-22 11:57:51,45372,-0.0055069067,0.036079507,0.063740134
2020-06-22 11:57:51,45382,-0.006572171,0.02649213,0.06959909
2020-06-22 11:57:51,45391,-0.016159551,0.036079507,0.061076976
2020-06-22 11:57:51,45401,-0.0055069067,0.030220555,0.06001171
2020-06-22 11:57:51,45412,-0.012963758,0.032351084,0.048293803
2020-06-22 11:57:51,45422,-0.021485874,0.038210038,0.058413815
2020-06-22 11:57:51,45432,-0.010300597,0.04193846,0.057881184
2020-06-22 11:57:51,45441,-0.00390901,0.06217849,0.04296748
2020-06-22 11:57:51,45452,-0.004441642,0.06590691,0.039239053
2020-06-22 11:57:51,45461,-0.016159551,0.054721635,0.033912733
2020-06-22 11:57:51,45472,-0.012431126,0.025426866,0.040836953
2020-06-22 11:57:51,45481,-0.014029022,0.028622659,0.028053775
2020-06-22 11:57:51,45492,-0.008170068,0.037677404,0.028053775
2020-06-22 11:57:51,45502,-0.0055069067,0.035546876,0.016335867
2020-06-22 11:57:51,45511,-0.0087027,0.03128582,0.00728112
2020-06-22 11:57:51,45522,-0.019887976,0.023828968,0.011542178
2020-06-22 11:57:51,45531,-0.011365861,0.02169844,0.0062158555
2020-06-22 11:57:51,45541,-0.0028437455,0.023828968,-0.009763111
2020-06-22 11:57:51,45551,-0.010300597,0.03341635,-0.010828377
2020-06-22 11:57:51,45561,-0.0033763777,0.029687924,-0.014556802
2020-06-22 11:57:51,45572,0.0014173124,0.02169844,-0.019883122
2020-06-22 11:57:51,45581,0.007808899,0.004654208,-0.014556802
2020-06-22 11:57:51,45592,0.0062110024,0.011578427,-0.030535769
2020-06-22 11:57:51,45602,-7.132165E-4,0.018502647,-0.036927354
2020-06-22 11:57:51,45611,0.005145738,0.0035889435,-0.04065578
2020-06-22 11:57:51,45621,0.005145738,0.0035889435,-0.04065578
2020-06-22 11:57:51,45632,-0.011898493,-0.0012047465,-0.05290632
2020-06-22 11:57:51,45642,-0.011898493,-0.0012047465,-0.05290632
2020-06-22 11:57:51,45651,-0.02308377,0.011045794,-0.06622213
2020-06-22 11:57:51,45662,-0.02308377,0.011045794,-0.06622213
2020-06-22 11:57:51,45671,-0.0028437455,0.004654208,-0.0790053
2020-06-22 11:57:51,45681,0.0062110024,3.9315014E-4,-0.0822011
2020-06-22 11:57:51,45692,0.021124704,-0.0059984373,-0.08539689
2020-06-22 11:57:51,45701,0.005145738,0.0030563113,-0.094451636
2020-06-22 11:57:51,45712,0.011537325,-0.010792127,-0.09604953
2020-06-22 11:57:51,45721,0.009406796,-0.015585816,-0.10403902
2020-06-22 11:57:51,45731,0.009939428,-6.721143E-4,-0.10989797
2020-06-22 11:57:51,45742,0.012069957,-0.007063701,-0.109365344
2020-06-22 11:57:51,45752,0.0078078406,-0.0060116323,-0.117889404
2020-06-22 11:57:51,45761,0.023254177,-0.0134684825,-0.11416098
2020-06-22 11:57:51,45772,0.017927853,-0.028914817,-0.116824135
2020-06-22 11:57:51,45781,0.015264692,-0.023588497,-0.11735677
2020-06-22 11:57:51,45791,0.016329957,-0.020392701,-0.107769385
2020-06-22 11:57:51,45802,0.011003634,-0.01772954,-0.11203045
2020-06-22 11:57:51,45811,-0.0033774362,-0.0060116323,-0.107769385
2020-06-22 11:57:51,45822,-0.0071058613,-0.022523232,-0.10510623
2020-06-22 11:57:51,45831,-0.0023121717,-0.011870586,-0.101910435
2020-06-22 11:57:51,45842,0.015797324,-0.0054789996,-0.09764937
2020-06-22 11:57:51,45852,0.0030141505,0.0046410128,-0.092855684
2020-06-22 11:57:51,45861,0.0056773117,-0.01027269,-0.09072515
2020-06-22 11:57:51,45872,-0.0060405973,0.0019778516,-0.08326831
2020-06-22 11:57:51,45882,0.008340473,-0.004946367,-0.07953988
2020-06-22 11:57:51,45892,0.0056773117,0.0025104838,-0.06941987
2020-06-22 11:57:51,45901,0.006742576,0.009967335,-0.06728934
2020-06-22 11:57:51,45912,-7.14275E-4,0.005706277,-0.061963014
2020-06-22 11:57:51,45921,-0.008703758,0.0014452194,-0.0550388
2020-06-22 11:57:51,45931,-0.010834287,0.011565232,-0.051843006
2020-06-22 11:57:51,45942,-0.004975333,-0.001750574,-0.054506168
2020-06-22 11:57:51,45952,0.004079415,0.014761025,-0.04172299
2020-06-22 11:57:51,45961,-0.008171126,0.007836806,-0.02680929
2020-06-22 11:57:51,45972,-0.011899551,0.003043116,-0.018819807
2020-06-22 11:57:51,45982,-0.0033774362,0.005706277,-0.011362955
