Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:58:14,68463,1.336421,9.968072,-2.0309765
2020-06-22 11:58:14,68473,1.2837305,9.953702,-1.9303858
2020-06-22 11:58:14,68482,1.2789404,9.934542,-1.9782863
2020-06-22 11:58:14,68492,1.2837305,9.953702,-1.9782863
2020-06-22 11:58:14,68503,1.2933106,9.915381,-1.9782863
2020-06-22 11:58:14,68513,1.2933106,9.963282,-1.9351759
2020-06-22 11:58:14,68523,1.3268409,9.987232,-1.9255958
2020-06-22 11:58:14,68533,1.2837305,9.958491,-1.9878663
2020-06-22 11:58:14,68542,1.2885206,9.982442,-1.9351759
2020-06-22 11:58:14,68552,1.3172607,9.958491,-1.9447559
2020-06-22 11:58:14,68563,1.2885206,9.905801,-1.954336
2020-06-22 11:58:14,68572,1.2645704,9.929751,-1.9447559
2020-06-22 11:58:14,68582,1.2358302,9.944121,-1.9591261
2020-06-22 11:58:14,68593,1.3220508,9.939331,-1.954336
2020-06-22 11:58:14,68603,1.2502003,9.944121,-1.9303858
2020-06-22 11:58:14,68613,1.3076807,9.877061,-1.9639161
2020-06-22 11:58:14,68623,1.2310401,9.920172,-1.9112257
2020-06-22 11:58:14,68633,1.2406201,9.972861,-1.954336
2020-06-22 11:58:14,68642,1.2933106,9.958491,-1.9830762
2020-06-22 11:58:14,68653,1.2885206,9.977652,-1.9303858
2020-06-22 11:58:14,68662,1.346001,9.944121,-1.8824854
2020-06-22 11:58:14,68673,1.3843213,9.896221,-1.9639161
2020-06-22 11:58:14,68683,1.3651612,9.915381,-1.9255958
2020-06-22 11:58:14,68692,1.3843213,9.905801,-1.8968556
2020-06-22 11:58:14,68703,1.3939015,9.910591,-1.9351759
2020-06-22 11:58:14,68713,1.3795313,9.948912,-1.8968556
2020-06-22 11:58:14,68722,1.3651612,9.953702,-1.8920655
2020-06-22 11:58:14,68733,1.341211,9.996812,-1.9591261
2020-06-22 11:58:14,68743,1.3699512,9.910591,-1.9303858
2020-06-22 11:58:14,68752,1.3843213,9.939331,-1.9447559
2020-06-22 11:58:14,68762,1.3555812,9.910591,-1.9974464
2020-06-22 11:58:14,68773,1.3747413,9.901011,-1.9208057
2020-06-22 11:58:14,68782,1.3124708,9.953702,-2.0022364
2020-06-22 11:58:14,68793,1.3603711,9.934542,-1.9447559
2020-06-22 11:58:14,68802,1.4418018,9.944121,-1.9830762
2020-06-22 11:58:14,68813,1.3699512,9.972861,-1.9016455
2020-06-22 11:58:14,68822,1.4082716,9.958491,-1.9639161
2020-06-22 11:58:14,68833,1.3986914,9.963282,-1.9782863
2020-06-22 11:58:14,68843,1.3795313,9.934542,-1.9351759
2020-06-22 11:58:14,68852,1.4082716,9.920172,-1.8776954
2020-06-22 11:58:14,68862,1.4178516,9.924961,-1.9926564
2020-06-22 11:58:14,68873,1.4178516,9.944121,-2.064507
2020-06-22 11:58:14,68883,1.4034815,9.944121,-1.9160157
2020-06-22 11:58:14,68892,1.4513819,9.905801,-1.9782863
2020-06-22 11:58:14,68903,1.3939015,9.920172,-1.954336
2020-06-22 11:58:14,68912,1.4082716,9.920172,-2.0118165
2020-06-22 11:58:14,68923,1.4274317,9.939331,-2.0070264
2020-06-22 11:58:14,68932,1.5040723,9.924961,-2.0213966
2020-06-22 11:58:14,68942,1.4178516,9.891431,-2.078877
2020-06-22 11:58:14,68953,1.4513819,9.896221,-2.1076174
2020-06-22 11:58:14,68962,1.4609619,9.848321,-2.069297
2020-06-22 11:58:14,68973,1.4849122,9.857901,-2.0980372
2020-06-22 11:58:14,68982,1.4513819,9.905801,-2.1411476
2020-06-22 11:58:14,68992,1.3891114,9.910591,-2.0549269
2020-06-22 11:58:14,69003,1.4418018,9.8866415,-2.0980372
2020-06-22 11:58:14,69012,1.4753321,9.948912,-2.0980372
2020-06-22 11:58:14,69023,1.4226416,9.901011,-2.0980372
2020-06-22 11:58:14,69032,1.4322218,9.996812,-2.1124072
2020-06-22 11:58:14,69042,1.4274317,9.891431,-2.0261867
2020-06-22 11:58:14,69053,1.4705421,9.905801,-2.069297
2020-06-22 11:58:14,69062,1.4274317,9.881851,-2.0357666
2020-06-22 11:58:14,69073,1.3843213,9.963282,-2.0357666
2020-06-22 11:58:14,69082,1.465752,9.953702,-2.0070264
2020-06-22 11:58:14,69093,1.4178516,9.848321,-2.059717
2020-06-22 11:58:14,69102,1.346001,9.929751,-1.9830762
2020-06-22 11:58:14,69112,1.4034815,9.8866415,-2.0261867
2020-06-22 11:58:14,69123,1.336421,9.953702,-2.0501368
2020-06-22 11:58:14,69132,1.3507911,9.929751,-2.074087
2020-06-22 11:58:14,69144,1.341211,9.939331,-2.0261867
2020-06-22 11:58:14,69152,1.3268409,9.915381,-2.0405567
2020-06-22 11:58:14,69162,1.331631,9.953702,-2.088457
2020-06-22 11:58:14,69175,1.2981006,9.924961,-1.9639161
2020-06-22 11:58:14,69182,1.3268409,9.944121,-2.069297
2020-06-22 11:58:14,69193,1.3268409,9.934542,-1.9830762
2020-06-22 11:58:14,69202,1.22625,9.992022,-1.9974464
2020-06-22 11:58:14,69212,1.2645704,10.001602,-1.9926564
2020-06-22 11:58:14,69223,1.1975098,9.939331,-2.0118165
2020-06-22 11:58:14,69233,1.1783496,9.948912,-1.9303858
2020-06-22 11:58:14,69243,1.1591895,9.958491,-1.9926564
2020-06-22 11:58:14,69253,1.1975098,9.910591,-2.0166066
2020-06-22 11:58:14,69263,1.1496094,9.939331,-2.0453467
2020-06-22 11:58:14,69273,1.1496094,9.939331,-2.0453467
2020-06-22 11:58:14,69282,1.0873389,9.968072,-2.064507
2020-06-22 11:58:14,69292,1.0490186,9.972861,-2.0932472
2020-06-22 11:58:15,69303,1.0777588,9.905801,-2.0405567
2020-06-22 11:58:15,69312,1.096919,9.910591,-2.0357666
2020-06-22 11:58:15,69322,1.1304493,9.972861,-2.078877
2020-06-22 11:58:15,69332,1.0729688,9.929751,-2.0405567
2020-06-22 11:58:15,69343,1.101709,9.881851,-1.9687061
2020-06-22 11:58:15,69352,1.1064991,9.958491,-2.059717
2020-06-22 11:58:15,69363,1.1160791,10.039923,-1.9974464
2020-06-22 11:58:15,69373,1.0442286,9.939331,-1.954336
2020-06-22 11:58:15,69383,1.1208692,9.924961,-2.0549269
2020-06-22 11:58:15,69392,1.1256592,10.001602,-1.9830762
2020-06-22 11:58:15,69404,1.1400293,9.929751,-2.0357666
2020-06-22 11:58:15,69412,1.0585986,9.953702,-2.0932472
2020-06-22 11:58:15,69423,1.1879297,9.963282,-2.059717
2020-06-22 11:58:15,69432,1.1831397,9.929751,-2.0980372
2020-06-22 11:58:15,69443,1.2502003,9.953702,-2.0405567
2020-06-22 11:58:15,69453,1.2022998,9.901011,-1.9639161
2020-06-22 11:58:15,69463,1.2597803,9.958491,-2.0022364
2020-06-22 11:58:15,69473,1.1975098,9.934542,-1.9255958
2020-06-22 11:58:15,69483,1.2358302,9.862691,-1.9639161
2020-06-22 11:58:15,69492,1.2358302,9.944121,-2.0453467
2020-06-22 11:58:15,69502,1.2933106,9.972861,-1.9734962
2020-06-22 11:58:15,69513,1.2693604,9.958491,-2.0357666
2020-06-22 11:58:15,69523,1.3220508,9.867481,-2.078877
2020-06-22 11:58:15,69532,1.341211,9.862691,-1.9878663
2020-06-22 11:58:15,69544,1.3986914,9.924961,-2.083667
2020-06-22 11:58:15,69553,1.3986914,9.924961,-2.083667
2020-06-22 11:58:15,69562,1.4226416,9.891431,-2.088457
2020-06-22 11:58:15,69572,1.4034815,9.934542,-2.1171973
2020-06-22 11:58:15,69583,1.4513819,9.924961,-2.0357666
2020-06-22 11:58:15,69592,1.4801221,9.929751,-2.0261867
2020-06-22 11:58:15,69603,1.4178516,9.953702,-2.059717
2020-06-22 11:58:15,69612,1.4370118,9.901011,-1.9591261
2020-06-22 11:58:15,69622,1.4801221,9.958491,-1.9878663
2020-06-22 11:58:15,69633,1.5184424,9.915381,-1.9926564
2020-06-22 11:58:15,69642,1.5136524,9.987232,-1.9255958
2020-06-22 11:58:15,69653,1.4944923,9.939331,-1.8585353
2020-06-22 11:58:15,69662,1.4944923,9.944121,-1.949546
2020-06-22 11:58:15,69672,1.4897022,9.867481,-2.0261867
2020-06-22 11:58:15,69683,1.5376027,9.939331,-1.949546
2020-06-22 11:58:15,69692,1.5807129,9.915381,-1.9112257
2020-06-22 11:58:15,69703,1.6525636,9.934542,-1.8633252
2020-06-22 11:58:15,69712,1.6669337,9.83874,-1.8537452
2020-06-22 11:58:15,69722,1.6381935,9.85311,-1.9591261
2020-06-22 11:58:15,69733,1.6621436,9.920172,-1.949546
2020-06-22 11:58:15,69742,1.6908839,9.915381,-1.9160157
2020-06-22 11:58:15,69753,1.6860938,9.910591,-1.9208057
2020-06-22 11:58:15,69762,1.5663428,9.924961,-1.8537452
2020-06-22 11:58:15,69772,1.5615528,9.939331,-1.9016455
2020-06-22 11:58:15,69783,1.6046631,9.910591,-1.8824854
2020-06-22 11:58:15,69792,1.590293,9.944121,-1.8633252
2020-06-22 11:58:15,69803,1.5376027,9.968072,-1.8202149
2020-06-22 11:58:15,69812,1.575923,9.939331,-1.8729054
2020-06-22 11:58:15,69823,1.4370118,9.939331,-1.8058448
2020-06-22 11:58:15,69832,1.465752,9.972861,-1.839375
2020-06-22 11:58:15,69842,1.3555812,9.934542,-1.8250049
2020-06-22 11:58:15,69853,1.4130616,9.944121,-1.8776954
2020-06-22 11:58:15,69862,1.2933106,9.929751,-1.9160157
2020-06-22 11:58:15,69872,1.2549903,9.929751,-1.8729054
2020-06-22 11:58:15,69883,1.1352394,10.025552,-1.8010547
2020-06-22 11:58:15,69893,1.1064991,9.958491,-1.7866846
2020-06-22 11:58:15,69902,1.1064991,9.958491,-1.7866846
2020-06-22 11:58:15,69913,0.82388675,10.001602,-1.8824854
2020-06-22 11:58:15,69922,0.74724615,10.001602,-2.5291407
2020-06-22 11:58:15,69933,0.7664063,10.063872,-2.5099807
2020-06-22 11:58:15,69942,0.9436377,9.8866415,-2.0405567
2020-06-22 11:58:15,69952,0.847837,9.901011,-1.5998731
2020-06-22 11:58:15,69963,1.2549903,9.8866415,-1.8872755
2020-06-22 11:58:15,69972,1.465752,9.910591,-2.2704787
2020-06-22 11:58:15,69983,1.7483643,9.996812,-2.2177882
2020-06-22 11:58:15,69992,1.4849122,10.030342,-2.0549269
2020-06-22 11:58:15,70002,1.6621436,9.977652,-2.1171973
2020-06-22 11:58:15,70013,1.5376027,9.81958,-2.0118165
2020-06-22 11:58:15,70022,1.2166699,9.857901,-1.7339942
2020-06-22 11:58:15,70033,1.1783496,9.901011,-1.9064356
2020-06-22 11:58:15,70042,1.101709,9.905801,-1.9734962
2020-06-22 11:58:15,70053,1.0681788,9.939331,-2.069297
2020-06-22 11:58:15,70062,0.98195803,9.996812,-2.2944288
2020-06-22 11:58:15,70073,0.86220706,9.953702,-2.2608986
2020-06-22 11:58:15,70082,0.8813672,9.992022,-2.1459377
2020-06-22 11:58:15,70092,0.8334668,9.958491,-2.0453467
2020-06-22 11:58:15,70103,0.9915381,9.896221,-2.0309765
2020-06-22 11:58:15,70112,1.0442286,9.872271,-1.9974464
2020-06-22 11:58:15,70122,1.1496094,9.915381,-2.0980372
2020-06-22 11:58:15,70133,1.101709,9.992022,-2.1267774
2020-06-22 11:58:15,70142,1.1160791,9.8866415,-2.1746778
2020-06-22 11:58:15,70153,1.0873389,9.891431,-2.1411476
2020-06-22 11:58:15,70163,1.0011182,9.901011,-2.078877
2020-06-22 11:58:15,70172,1.0011182,9.953702,-2.0309765
2020-06-22 11:58:15,70183,1.0442286,9.896221,-1.9974464
2020-06-22 11:58:15,70193,1.0298585,9.948912,-1.9160157
2020-06-22 11:58:15,70203,1.0729688,9.996812,-1.954336
2020-06-22 11:58:15,70212,1.0538087,9.929751,-2.0166066
2020-06-22 11:58:15,70222,1.1256592,9.948912,-2.0213966
2020-06-22 11:58:15,70233,1.0585986,9.934542,-2.0070264
2020-06-22 11:58:15,70242,1.0633887,9.968072,-1.9351759
2020-06-22 11:58:15,70253,1.1208692,9.944121,-1.9639161
2020-06-22 11:58:15,70262,1.1543995,9.915381,-1.9064356
2020-06-22 11:58:15,70272,1.1927198,9.977652,-1.9208057
2020-06-22 11:58:15,70283,1.1256592,10.035132,-2.0213966
2020-06-22 11:58:15,70292,0.9963282,9.948912,-1.9926564
2020-06-22 11:58:16,70303,0.97237796,9.944121,-2.0118165
2020-06-22 11:58:16,70312,0.85741705,9.939331,-2.0405567
2020-06-22 11:58:16,70323,0.8286768,9.939331,-1.9830762
2020-06-22 11:58:16,70333,0.7759864,9.934542,-2.0309765
2020-06-22 11:58:16,70342,0.7711963,9.982442,-2.0405567
2020-06-22 11:58:16,70352,0.7232959,9.953702,-2.0501368
2020-06-22 11:58:16,70363,0.74724615,10.0063925,-2.0309765
2020-06-22 11:58:16,70372,0.6849756,9.953702,-2.074087
2020-06-22 11:58:16,70383,0.6322852,9.948912,-2.074087
2020-06-22 11:58:16,70392,0.6322852,9.948912,-2.074087
2020-06-22 11:58:16,70403,0.5987549,9.948912,-2.083667
2020-06-22 11:58:16,70412,0.613125,9.915381,-2.1267774
2020-06-22 11:58:16,70423,0.51732427,9.968072,-2.1363575
2020-06-22 11:58:16,70432,0.60833496,10.015972,-2.1219873
2020-06-22 11:58:16,70442,0.5604346,9.944121,-2.0980372
2020-06-22 11:58:16,70453,0.60354495,9.953702,-2.1267774
2020-06-22 11:58:16,70463,0.56522465,9.953702,-2.088457
2020-06-22 11:58:16,70472,0.5748047,9.987232,-2.1076174
2020-06-22 11:58:16,70483,0.5556446,9.996812,-2.069297
2020-06-22 11:58:16,70493,0.5508545,10.015972,-2.0932472
2020-06-22 11:58:16,70502,0.41194338,10.0063925,-2.0980372
2020-06-22 11:58:16,70513,0.36883304,10.011182,-2.088457
2020-06-22 11:58:16,70522,0.3544629,9.992022,-2.1746778
2020-06-22 11:58:16,70533,0.28740236,9.968072,-2.074087
2020-06-22 11:58:16,70542,0.25866213,9.987232,-2.179468
2020-06-22 11:58:16,70553,0.22513184,9.982442,-2.1315675
2020-06-22 11:58:16,70562,0.26345217,10.011182,-2.0932472
2020-06-22 11:58:16,70573,0.21555176,9.944121,-2.1267774
2020-06-22 11:58:16,70583,0.24908204,9.977652,-2.0453467
2020-06-22 11:58:16,70593,0.17723145,9.987232,-2.0405567
2020-06-22 11:58:16,70602,0.07185059,10.001602,-2.1171973
2020-06-22 11:58:16,70612,0.05748047,10.001602,-2.1363575
2020-06-22 11:58:16,70623,-0.081430666,10.015972,-2.198628
2020-06-22 11:58:16,70632,-0.09101075,10.039923,-2.1507277
2020-06-22 11:58:16,70643,-0.16765137,9.977652,-2.1507277
2020-06-22 11:58:16,70652,-0.1341211,10.035132,-2.2273684
2020-06-22 11:58:16,70663,-0.06706055,9.996812,-2.189048
2020-06-22 11:58:16,70672,0.0,9.972861,-2.1411476
2020-06-22 11:58:16,70683,0.081430666,9.963282,-2.1555176
2020-06-22 11:58:16,70692,0.038320314,9.987232,-2.1698878
2020-06-22 11:58:16,70703,0.11496094,9.972861,-2.1603076
2020-06-22 11:58:16,70713,0.014370117,9.958491,-2.1603076
2020-06-22 11:58:16,70722,-0.023950197,10.001602,-2.1411476
2020-06-22 11:58:16,70733,-0.033530276,9.987232,-2.1171973
2020-06-22 11:58:16,70742,0.0,9.982442,-2.198628
2020-06-22 11:58:16,70752,-0.033530276,10.0063925,-2.1507277
2020-06-22 11:58:16,70763,0.047900394,9.958491,-2.1459377
2020-06-22 11:58:16,70773,0.028740235,9.977652,-2.1267774
2020-06-22 11:58:16,70782,0.1341211,10.0063925,-2.184258
2020-06-22 11:58:16,70792,0.21076173,10.011182,-2.1076174
2020-06-22 11:58:16,70803,0.18681154,10.0063925,-2.1650977
2020-06-22 11:58:16,70812,0.18681154,10.049502,-2.1698878
2020-06-22 11:58:16,70823,0.119750984,9.977652,-2.1507277
2020-06-22 11:58:16,70833,0.11496094,9.963282,-2.1555176
2020-06-22 11:58:16,70842,0.1341211,9.958491,-2.1219873
2020-06-22 11:58:16,70853,0.1580713,9.977652,-2.2129982
2020-06-22 11:58:16,70863,0.244292,10.001602,-2.198628
2020-06-22 11:58:16,70873,0.19639161,9.987232,-2.198628
2020-06-22 11:58:16,70882,0.14849122,10.0063925,-2.189048
2020-06-22 11:58:16,70892,0.17723145,10.001602,-2.1746778
2020-06-22 11:58:16,70903,0.16765137,9.987232,-2.1507277
2020-06-22 11:58:16,70912,0.086220704,9.948912,-2.1076174
2020-06-22 11:58:16,70922,0.18681154,9.977652,-2.184258
2020-06-22 11:58:16,70932,0.244292,10.015972,-2.0980372
2020-06-22 11:58:16,70943,0.37362307,9.944121,-2.088457
2020-06-22 11:58:16,70952,0.36883304,9.977652,-2.1171973
2020-06-22 11:58:16,70963,0.4406836,9.972861,-2.1363575
2020-06-22 11:58:16,70972,0.37362307,9.948912,-2.078877
2020-06-22 11:58:16,70983,0.46942386,9.963282,-2.1507277
2020-06-22 11:58:16,70992,0.46942386,9.934542,-2.088457
2020-06-22 11:58:16,71002,0.4406836,9.963282,-2.088457
2020-06-22 11:58:16,71013,0.45984375,9.972861,-2.1028273
2020-06-22 11:58:16,71022,0.4406836,9.972861,-2.0549269
2020-06-22 11:58:16,71033,0.488584,9.948912,-2.078877
2020-06-22 11:58:16,71042,0.5221143,9.944121,-2.1171973
2020-06-22 11:58:16,71053,0.5221143,9.963282,-2.078877
2020-06-22 11:58:16,71062,0.5412744,10.0063925,-2.1698878
2020-06-22 11:58:16,71072,0.51732427,9.953702,-2.078877
2020-06-22 11:58:16,71083,0.51732427,9.977652,-2.0549269
2020-06-22 11:58:16,71092,0.5364844,10.044712,-2.1411476
2020-06-22 11:58:16,71103,0.53169435,10.049502,-2.0549269
2020-06-22 11:58:16,71112,0.53169435,10.030342,-2.0549269
2020-06-22 11:58:16,71123,0.57959473,9.958491,-2.1124072
2020-06-22 11:58:16,71132,0.49337405,10.035132,-2.088457
2020-06-22 11:58:16,71142,0.5843848,9.953702,-2.078877
2020-06-22 11:58:16,71153,0.6322852,9.977652,-2.1028273
2020-06-22 11:58:16,71162,0.6610254,9.972861,-2.1124072
2020-06-22 11:58:16,71172,0.6514453,9.992022,-2.083667
2020-06-22 11:58:16,71183,0.6466553,9.963282,-2.059717
2020-06-22 11:58:16,71192,0.6706055,10.0063925,-2.069297
2020-06-22 11:58:16,71203,0.7185059,9.924961,-2.0309765
2020-06-22 11:58:16,71212,0.68018556,9.982442,-2.0932472
2020-06-22 11:58:16,71222,0.8143067,10.015972,-2.1411476
2020-06-22 11:58:16,71233,0.67539555,10.015972,-2.1171973
2020-06-22 11:58:16,71242,0.6706055,9.996812,-2.0549269
2020-06-22 11:58:16,71252,0.6945557,9.934542,-2.0405567
2020-06-22 11:58:16,71263,0.60354495,9.944121,-2.1076174
2020-06-22 11:58:16,71273,0.5891748,9.977652,-2.0405567
2020-06-22 11:58:16,71282,0.63707525,9.972861,-2.064507
2020-06-22 11:58:16,71293,0.5939649,9.977652,-2.0549269
2020-06-22 11:58:17,71302,0.56522465,9.939331,-2.059717
2020-06-22 11:58:17,71313,0.5364844,9.992022,-1.9974464
2020-06-22 11:58:17,71322,0.56522465,9.987232,-2.1124072
2020-06-22 11:58:17,71333,0.5460645,9.963282,-2.1315675
2020-06-22 11:58:17,71342,0.4742139,9.920172,-2.064507
2020-06-22 11:58:17,71353,0.43110353,9.968072,-2.1315675
2020-06-22 11:58:17,71362,0.42152345,10.035132,-2.1171973
2020-06-22 11:58:17,71373,0.45505372,10.020762,-2.1603076
2020-06-22 11:58:17,71382,0.64186525,9.915381,-1.9926564
2020-06-22 11:58:17,71393,0.46942386,9.972861,-2.2513185
2020-06-22 11:58:17,71403,0.5604346,9.920172,-2.1028273
2020-06-22 11:58:17,71412,0.39757326,9.77168,-1.8537452
2020-06-22 11:58:17,71423,0.6227051,9.972861,-2.1171973
2020-06-22 11:58:17,71433,0.6227051,9.972861,-2.1171973
2020-06-22 11:58:17,71442,0.57001466,9.963282,-2.0932472
2020-06-22 11:58:17,71453,0.5987549,10.015972,-2.088457
2020-06-22 11:58:17,71462,0.51732427,9.996812,-2.0453467
2020-06-22 11:58:17,71472,0.57001466,9.924961,-1.9974464
2020-06-22 11:58:17,71483,0.7041358,10.011182,-2.0980372
2020-06-22 11:58:17,71493,0.7041358,10.011182,-2.0980372
2020-06-22 11:58:17,71502,0.6658155,9.987232,-2.069297
2020-06-22 11:58:17,71513,0.71371585,10.001602,-2.0549269
2020-06-22 11:58:17,71522,0.60833496,10.020762,-2.1076174
2020-06-22 11:58:17,71533,0.60833496,10.020762,-2.1076174
2020-06-22 11:58:17,71542,0.71371585,9.968072,-2.0261867
2020-06-22 11:58:17,71553,0.613125,9.987232,-2.1219873
2020-06-22 11:58:17,71563,0.60833496,10.030342,-2.1411476
2020-06-22 11:58:17,71573,0.68018556,10.063872,-2.3566992
2020-06-22 11:58:17,71583,0.7711963,9.987232,-1.8633252
2020-06-22 11:58:17,71592,0.57959473,9.958491,-2.1555176
2020-06-22 11:58:17,71603,0.613125,10.0063925,-1.9351759
2020-06-22 11:58:17,71612,0.488584,9.992022,-2.1219873
2020-06-22 11:58:17,71623,0.46942386,9.977652,-2.0980372
2020-06-22 11:58:17,71633,0.34488282,10.073453,-2.318379
2020-06-22 11:58:17,71642,0.34967285,9.924961,-2.1267774
2020-06-22 11:58:17,71653,0.42152345,9.905801,-2.179468
2020-06-22 11:58:17,71663,0.5029541,9.939331,-2.0932472
2020-06-22 11:58:17,71673,0.5029541,9.939331,-2.0932472
2020-06-22 11:58:17,71682,0.5748047,9.929751,-2.198628
2020-06-22 11:58:17,71693,0.57959473,10.121353,-2.4668703
2020-06-22 11:58:17,71703,0.488584,10.020762,-2.1028273
2020-06-22 11:58:17,71712,0.56522465,10.245894,-1.8729054
2020-06-22 11:58:17,71723,0.5891748,10.049502,-2.0549269
2020-06-22 11:58:17,71733,0.57001466,9.968072,-2.1267774
2020-06-22 11:58:17,71743,0.68976563,9.992022,-2.1124072
2020-06-22 11:58:17,71753,0.68976563,9.944121,-2.1124072
2020-06-22 11:58:17,71763,0.60833496,10.030342,-2.0166066
2020-06-22 11:58:17,71772,0.5221143,10.059082,-2.0070264
2020-06-22 11:58:17,71783,0.57959473,9.910591,-2.3566992
2020-06-22 11:58:17,71793,0.6706055,9.996812,-1.9255958
2020-06-22 11:58:17,71802,0.79993653,10.035132,-1.8633252
2020-06-22 11:58:17,71812,0.852627,9.958491,-1.6190332
2020-06-22 11:58:17,71823,0.6322852,10.030342,-1.8345851
2020-06-22 11:58:17,71833,0.5125342,10.049502,-1.9112257
2020-06-22 11:58:17,71843,0.52690434,10.044712,-1.8681153
2020-06-22 11:58:17,71853,0.28740236,9.972861,-1.9064356
2020-06-22 11:58:17,71862,0.62749517,9.843531,-1.7723145
2020-06-22 11:58:17,71874,0.7424561,10.011182,-1.8729054
2020-06-22 11:58:17,71882,0.86220706,10.049502,-1.9351759
2020-06-22 11:58:17,71894,0.56522465,9.987232,-2.0309765
2020-06-22 11:58:17,71902,0.7185059,9.982442,-2.0166066
2020-06-22 11:58:17,71914,0.7424561,10.025552,-2.1124072
2020-06-22 11:58:17,71922,0.5987549,9.992022,-2.0357666
2020-06-22 11:58:17,71934,0.57001466,9.968072,-2.0501368
2020-06-22 11:58:17,71942,0.6179151,9.958491,-1.9734962
2020-06-22 11:58:17,71953,0.5221143,9.915381,-2.0261867
2020-06-22 11:58:17,71962,0.5843848,9.972861,-2.1363575
2020-06-22 11:58:17,71974,0.5364844,9.939331,-2.1555176
2020-06-22 11:58:17,71982,0.5604346,9.843531,-2.203418
2020-06-22 11:58:17,71993,0.6322852,9.953702,-2.2465284
2020-06-22 11:58:17,72003,0.5412744,9.934542,-2.1315675
2020-06-22 11:58:17,72012,0.5412744,9.944121,-2.1028273
2020-06-22 11:58:17,72023,0.48379397,9.953702,-2.1650977
2020-06-22 11:58:17,72033,0.47900394,9.977652,-2.2417383
2020-06-22 11:58:17,72043,0.43110353,9.963282,-2.2417383
2020-06-22 11:58:17,72053,0.4023633,9.968072,-2.2417383
2020-06-22 11:58:17,72063,0.39757326,9.958491,-2.1746778
2020-06-22 11:58:17,72072,0.43589357,9.992022,-2.203418
2020-06-22 11:58:17,72084,0.38320315,9.968072,-2.179468
2020-06-22 11:58:17,72093,0.43110353,9.958491,-2.198628
2020-06-22 11:58:17,72103,0.4406836,9.977652,-2.2465284
2020-06-22 11:58:17,72112,0.45505372,9.948912,-2.198628
2020-06-22 11:58:17,72123,0.488584,9.982442,-2.179468
2020-06-22 11:58:17,72133,0.46942386,9.953702,-2.2800586
2020-06-22 11:58:17,72143,0.45505372,9.920172,-2.1603076
2020-06-22 11:58:17,72153,0.45505372,9.920172,-2.1603076
2020-06-22 11:58:17,72162,0.51732427,9.953702,-2.1028273
2020-06-22 11:58:17,72173,0.50774413,9.944121,-2.064507
2020-06-22 11:58:17,72183,0.5604346,10.0063925,-2.1555176
2020-06-22 11:58:17,72193,0.5508545,10.035132,-2.1124072
2020-06-22 11:58:17,72203,0.5364844,10.011182,-2.1076174
2020-06-22 11:58:17,72212,0.57959473,9.953702,-2.069297
2020-06-22 11:58:17,72223,0.56522465,9.920172,-2.0501368
2020-06-22 11:58:17,72233,0.47900394,9.934542,-1.9974464
2020-06-22 11:58:17,72242,0.5556446,9.958491,-1.8920655
2020-06-22 11:58:17,72253,0.5125342,9.996812,-2.0501368
2020-06-22 11:58:17,72263,0.5508545,9.992022,-1.9878663
2020-06-22 11:58:17,72273,0.53169435,9.982442,-2.083667
2020-06-22 11:58:17,72283,0.5412744,10.011182,-2.0166066
2020-06-22 11:58:17,72293,0.49337405,10.001602,-2.0070264
2020-06-22 11:58:18,72302,0.5508545,9.972861,-2.0357666
2020-06-22 11:58:18,72313,0.51732427,9.982442,-1.949546
