Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38648,0.30160636,0.8222477,-1.0436074
2020-06-22 11:57:44,38652,-0.5541105,-0.7474301,0.8152838
2020-06-22 11:57:44,38661,-0.5541105,-0.7474301,0.8152838
2020-06-22 11:57:44,38671,0.20475101,0.66786015,-1.4511608
2020-06-22 11:57:44,38681,0.19885874,-0.14402631,-1.4877485
2020-06-22 11:57:44,38692,0.5669366,0.38416457,1.2986865
2020-06-22 11:57:44,38701,0.52439904,0.7004485,0.6497565
2020-06-22 11:57:44,38711,0.39916846,2.7188013,-0.08598311
2020-06-22 11:57:44,38721,0.39916846,2.7188013,-0.08598311
2020-06-22 11:57:44,38731,0.60925853,-0.14830482,1.4858559
2020-06-22 11:57:44,38741,0.60925853,-0.14830482,1.4858559
2020-06-22 11:57:44,38752,1.0333023,-0.42364895,-0.34107164
2020-06-22 11:57:44,38761,1.0333023,-0.42364895,-0.34107164
2020-06-22 11:57:44,38772,0.16282299,0.15304394,0.7469211
2020-06-22 11:57:44,38781,0.45680898,3.2407718,-2.5689907
2020-06-22 11:57:44,38791,2.1561353,39.295273,4.333742
2020-06-22 11:57:44,38802,2.1561353,39.295273,4.333742
2020-06-22 11:57:44,38811,6.0801263,-7.9042044,-2.4822001
2020-06-22 11:57:44,38822,6.0801263,-7.9042044,-2.4822001
2020-06-22 11:57:44,38831,3.5846667,9.322612,-4.266798
2020-06-22 11:57:44,38842,-5.0016856,5.2797933,24.717396
2020-06-22 11:57:44,38851,-5.0016856,5.2797933,24.717396
2020-06-22 11:57:44,38861,-5.0016856,5.2797933,24.717396
2020-06-22 11:57:44,38871,-1.7633718,0.4585927,8.445621
2020-06-22 11:57:44,38881,6.037391,19.027674,0.93190825
2020-06-22 11:57:44,38891,6.037391,19.027674,0.93190825
2020-06-22 11:57:44,38901,-0.0625086,12.533746,8.336123
2020-06-22 11:57:44,38911,-1.5732633,4.9796414,2.0671735
2020-06-22 11:57:44,38921,-1.5732633,4.9796414,2.0671735
2020-06-22 11:57:44,38932,-0.012908521,1.9884695,0.6365056
2020-06-22 11:57:44,38941,-0.012908521,1.9884695,0.6365056
2020-06-22 11:57:44,38951,-0.012908521,1.9884695,0.6365056
2020-06-22 11:57:44,38962,-0.4253302,0.2753214,0.566945
2020-06-22 11:57:44,38971,-0.4253302,0.2753214,0.566945
2020-06-22 11:57:44,38982,-0.2874352,-0.24246503,0.83416957
2020-06-22 11:57:44,38991,-0.11297737,-1.0123981,0.9762367
2020-06-22 11:57:44,39002,-0.11297737,-1.0123981,0.9762367
2020-06-22 11:57:44,39011,-0.11297737,-1.0123981,0.9762367
2020-06-22 11:57:44,39021,-0.45648783,-1.5735961,1.3329691
2020-06-22 11:57:44,39032,-0.5996772,-1.8076402,1.1211278
2020-06-22 11:57:44,39041,-0.5996772,-1.8076402,1.1211278
2020-06-22 11:57:44,39051,-13.286762,19.647713,-71.04457
2020-06-22 11:57:44,39062,-13.286762,19.647713,-71.04457
2020-06-22 11:57:44,39071,-13.286762,19.647713,-71.04457
2020-06-22 11:57:44,39081,-13.286762,19.647713,-71.04457
2020-06-22 11:57:44,39091,-13.286762,19.647713,-71.04457
2020-06-22 11:57:44,39102,-13.286762,19.647713,-71.04457
2020-06-22 11:57:44,39111,-13.286762,19.647713,-71.04457
2020-06-22 11:57:44,39121,12.810287,0.23096216,-11.882279
2020-06-22 11:57:44,39132,-8.885645,-15.292503,8.416864
2020-06-22 11:57:44,39141,-8.885645,-15.292503,8.416864
2020-06-22 11:57:44,39152,-1.5651426,41.171375,-9.646165
2020-06-22 11:57:44,39161,-1.5651426,41.171375,-9.646165
2020-06-22 11:57:44,39172,7.1711736,-13.615077,-14.289812
2020-06-22 11:57:44,39181,7.1711736,-13.615077,-14.289812
2020-06-22 11:57:44,39191,-0.09929995,-2.013062,15.959478
2020-06-22 11:57:44,39202,-0.09929995,-2.013062,15.959478
2020-06-22 11:57:44,39211,-0.09929995,-2.013062,15.959478
2020-06-22 11:57:44,39221,2.6474936,3.540443,6.6288857
2020-06-22 11:57:44,39231,2.6093848,3.521064,-5.208744
2020-06-22 11:57:44,39241,2.6093848,3.521064,-5.208744
2020-06-22 11:57:44,39251,1.2180711,-10.200291,1.18761
2020-06-22 11:57:44,39262,1.2180711,-10.200291,1.18761
2020-06-22 11:57:44,39271,1.2180711,-10.200291,1.18761
2020-06-22 11:57:44,39281,1.2180711,-10.200291,1.18761
2020-06-22 11:57:44,39291,-5.1753216,-0.41286558,3.2394967
2020-06-22 11:57:45,39301,-5.1753216,-0.41286558,3.2394967
2020-06-22 11:57:45,39312,2.4943051,-1.3123356,-0.48516914
2020-06-22 11:57:45,39321,2.4943051,-1.3123356,-0.48516914
2020-06-22 11:57:45,39331,-2.5235338,-2.0205913,4.1414723
2020-06-22 11:57:45,39346,-2.5235338,-2.0205913,4.1414723
2020-06-22 11:57:45,39352,0.07204191,1.928868,0.56198937
2020-06-22 11:57:45,39362,0.07204191,1.928868,0.56198937
2020-06-22 11:57:45,39371,6.0546055,25.65928,-28.090069
2020-06-22 11:57:45,39382,6.0546055,25.65928,-28.090069
2020-06-22 11:57:45,39391,-1.426923,-5.074331,-14.983569
2020-06-22 11:57:45,39401,-1.426923,-5.074331,-14.983569
2020-06-22 11:57:45,39411,-6.225775,-15.360622,13.154508
2020-06-22 11:57:45,39421,3.5063968,18.326387,7.6549206
2020-06-22 11:57:45,39431,3.5063968,18.326387,7.6549206
2020-06-22 11:57:45,39441,3.5063968,18.326387,7.6549206
2020-06-22 11:57:45,39452,-0.33369735,-9.673606,3.4469788
2020-06-22 11:57:45,39461,-0.33369735,-9.673606,3.4469788
2020-06-22 11:57:45,39471,5.4833093,1.9191194,-3.1349022
2020-06-22 11:57:45,39481,-3.815222,-2.26493,-1.3782202
2020-06-22 11:57:45,39492,-3.815222,-2.26493,-1.3782202
2020-06-22 11:57:45,39501,-3.815222,-2.26493,-1.3782202
2020-06-22 11:57:45,39511,1.9410422,3.352222,-6.375552
2020-06-22 11:57:45,39521,1.9410422,3.352222,-6.375552
2020-06-22 11:57:45,39532,-1.0619481,-4.427437,-1.0957394
2020-06-22 11:57:45,39541,-1.0619481,-4.427437,-1.0957394
2020-06-22 11:57:45,39551,-1.1927296,4.140575,4.5090256
2020-06-22 11:57:45,39561,-1.1927296,4.140575,4.5090256
2020-06-22 11:57:45,39571,-1.1927296,4.140575,4.5090256
2020-06-22 11:57:45,39581,0.98593074,-1.0880272,-0.6900346
2020-06-22 11:57:45,39592,3.2741394,0.5514206,-3.4460244
2020-06-22 11:57:45,39601,3.2741394,0.5514206,-3.4460244
2020-06-22 11:57:45,39611,-2.0867636,1.3688183,0.75866795
2020-06-22 11:57:45,39621,-2.0867636,1.3688183,0.75866795
2020-06-22 11:57:45,39631,-0.6472526,0.025746018,2.7647517
2020-06-22 11:57:45,39641,-0.6472526,0.025746018,2.7647517
2020-06-22 11:57:45,39652,1.9408622,0.7215073,-0.23520418
2020-06-22 11:57:45,39661,1.9408622,0.7215073,-0.23520418
2020-06-22 11:57:45,39671,0.08678708,0.7490997,-0.96320903
2020-06-22 11:57:45,39681,0.08678708,0.7490997,-0.96320903
2020-06-22 11:57:45,39691,0.79598904,0.41087353,0.48343793
2020-06-22 11:57:45,39702,0.79598904,0.41087353,0.48343793
2020-06-22 11:57:45,39712,-0.07238383,0.32118005,1.4610927
2020-06-22 11:57:45,39721,-0.07238383,0.32118005,1.4610927
2020-06-22 11:57:45,39731,0.44917428,0.90465933,0.76258034
2020-06-22 11:57:45,39742,0.44917428,0.90465933,0.76258034
2020-06-22 11:57:45,39751,0.7689708,0.3558981,0.102623016
2020-06-22 11:57:45,39762,0.7689708,0.3558981,0.102623016
2020-06-22 11:57:45,39771,0.647452,0.4752562,0.41555336
2020-06-22 11:57:45,39783,0.647452,0.4752562,0.41555336
2020-06-22 11:57:45,39792,0.252933,0.5058185,0.624062
2020-06-22 11:57:45,39801,0.252933,0.5058185,0.624062
2020-06-22 11:57:45,39812,0.6268055,0.3217946,-0.21534008
2020-06-22 11:57:45,39821,0.6268055,0.3217946,-0.21534008
2020-06-22 11:57:45,39831,0.41554347,0.43447724,-0.4286958
2020-06-22 11:57:45,39841,0.41554347,0.43447724,-0.4286958
2020-06-22 11:57:45,39852,0.32554314,0.26705572,0.099813215
2020-06-22 11:57:45,39861,0.32554314,0.26705572,0.099813215
2020-06-22 11:57:45,39872,-0.20220916,0.3761948,0.13690822
2020-06-22 11:57:45,39881,-0.20220916,0.3761948,0.13690822
2020-06-22 11:57:45,39891,0.04909158,0.4357658,-0.36651203
2020-06-22 11:57:45,39902,0.04909158,0.4357658,-0.36651203
2020-06-22 11:57:45,39911,-0.32022902,0.38838503,-0.25693536
2020-06-22 11:57:45,39921,-0.32022902,0.38838503,-0.25693536
2020-06-22 11:57:45,39932,-0.3369537,0.40144932,-0.19311206
2020-06-22 11:57:45,39941,-0.3369537,0.40144932,-0.19311206
2020-06-22 11:57:45,39951,-0.4657815,0.34948108,-0.26811567
2020-06-22 11:57:45,39961,-0.4657815,0.34948108,-0.26811567
2020-06-22 11:57:45,39971,-0.36884874,0.3942607,-0.42212296
2020-06-22 11:57:45,39982,-0.36884874,0.3942607,-0.42212296
2020-06-22 11:57:45,39991,-0.5455864,0.42792463,-0.33074784
2020-06-22 11:57:45,40001,-0.5455864,0.42792463,-0.33074784
2020-06-22 11:57:45,40012,-0.51602894,0.37369862,-0.3130118
2020-06-22 11:57:45,40021,-0.51602894,0.37369862,-0.3130118
2020-06-22 11:57:45,40031,-0.52903473,0.3859889,-0.3976203
2020-06-22 11:57:45,40042,-0.52903473,0.3859889,-0.3976203
2020-06-22 11:57:45,40051,-0.5784128,0.3949809,-0.41112798
2020-06-22 11:57:45,40062,-0.5784128,0.3949809,-0.41112798
2020-06-22 11:57:45,40071,-0.44395712,0.37553596,-0.25905153
2020-06-22 11:57:45,40082,-0.44395712,0.37553596,-0.25905153
2020-06-22 11:57:45,40091,-0.3942033,0.36219084,-0.33485565
2020-06-22 11:57:45,40102,-0.3942033,0.36219084,-0.33485565
2020-06-22 11:57:45,40111,-0.38763377,0.4189944,-0.32549492
2020-06-22 11:57:45,40122,-0.38763377,0.4189944,-0.32549492
2020-06-22 11:57:45,40131,-0.36273015,0.35522854,-0.3787153
2020-06-22 11:57:45,40142,-0.522418,0.3798109,-0.45502338
2020-06-22 11:57:45,40151,-0.522418,0.3798109,-0.45502338
2020-06-22 11:57:45,40161,-0.522418,0.3798109,-0.45502338
2020-06-22 11:57:45,40171,-0.3934141,0.36331436,-0.5904325
2020-06-22 11:57:45,40182,-0.3934141,0.36331436,-0.5904325
2020-06-22 11:57:45,40191,-0.3816099,0.32196414,-0.24857838
2020-06-22 11:57:45,40201,-0.3816099,0.32196414,-0.24857838
2020-06-22 11:57:45,40211,-0.36913607,0.39136684,-0.38873592
2020-06-22 11:57:45,40221,-0.36913607,0.39136684,-0.38873592
2020-06-22 11:57:45,40232,-0.25768656,0.3831539,-0.3590246
2020-06-22 11:57:45,40241,-0.25768656,0.3831539,-0.3590246
2020-06-22 11:57:45,40251,-0.17291312,0.43919936,-0.21138099
2020-06-22 11:57:45,40262,-0.17291312,0.43919936,-0.21138099
2020-06-22 11:57:45,40271,-0.12420943,0.3968852,-0.13391063
2020-06-22 11:57:45,40281,-0.12420943,0.3968852,-0.13391063
2020-06-22 11:57:45,40291,-0.20692478,0.37716156,-0.1713732
2020-06-22 11:57:46,40303,-0.20692478,0.37716156,-0.1713732
2020-06-22 11:57:46,40312,-0.121428944,0.412678,-0.10197238
2020-06-22 11:57:46,40321,-0.121428944,0.412678,-0.10197238
2020-06-22 11:57:46,40331,-0.05423505,0.45568714,-0.044775926
2020-06-22 11:57:46,40341,-0.05423505,0.45568714,-0.044775926
2020-06-22 11:57:46,40351,-0.06587184,0.39876315,-0.10608679
2020-06-22 11:57:46,40362,-0.06587184,0.39876315,-0.10608679
2020-06-22 11:57:46,40371,-0.011731884,0.42784184,-0.12683217
2020-06-22 11:57:46,40382,-0.011731884,0.42784184,-0.12683217
2020-06-22 11:57:46,40391,-0.03813099,0.37242126,-0.16340709
2020-06-22 11:57:46,40401,-0.03813099,0.37242126,-0.16340709
2020-06-22 11:57:46,40412,-0.0126436455,0.42618465,-0.17804314
2020-06-22 11:57:46,40421,-0.0126436455,0.42618465,-0.17804314
2020-06-22 11:57:46,40431,-0.15106724,0.4128464,-0.16331688
2020-06-22 11:57:46,40442,-0.15106724,0.4128464,-0.16331688
2020-06-22 11:57:46,40452,-0.17640743,0.4019972,-0.08183884
2020-06-22 11:57:46,40461,-0.17640743,0.4019972,-0.08183884
2020-06-22 11:57:46,40473,-0.22291578,0.43396854,-0.05092195
2020-06-22 11:57:46,40481,-0.22291578,0.43396854,-0.05092195
2020-06-22 11:57:46,40492,-0.29260203,0.43325338,-0.094330624
2020-06-22 11:57:46,40501,-0.29260203,0.43325338,-0.094330624
2020-06-22 11:57:46,40511,-0.35640433,0.4444752,-0.10803991
2020-06-22 11:57:46,40522,-0.35640433,0.4444752,-0.10803991
2020-06-22 11:57:46,40531,-0.39502573,0.39069945,-0.10875062
2020-06-22 11:57:46,40541,-0.39502573,0.39069945,-0.10875062
2020-06-22 11:57:46,40552,-0.40226507,0.4286634,-0.2100565
2020-06-22 11:57:46,40561,-0.40226507,0.4286634,-0.2100565
2020-06-22 11:57:46,40571,-0.36788014,0.4228262,-0.226569
2020-06-22 11:57:46,40582,-0.36788014,0.4228262,-0.226569
2020-06-22 11:57:46,40591,-0.347923,0.43998873,-0.18702288
2020-06-22 11:57:46,40601,-0.347923,0.43998873,-0.18702288
2020-06-22 11:57:46,40612,-0.34273732,0.3988644,-0.29260007
2020-06-22 11:57:46,40621,-0.34273732,0.3988644,-0.29260007
2020-06-22 11:57:46,40631,-0.33031568,0.39316165,-0.23248972
2020-06-22 11:57:46,40641,-0.33031568,0.39316165,-0.23248972
2020-06-22 11:57:46,40651,-0.3683828,0.3817732,-0.2998869
2020-06-22 11:57:46,40661,-0.3683828,0.3817732,-0.2998869
2020-06-22 11:57:46,40671,-0.29971227,0.36167213,-0.27187684
2020-06-22 11:57:46,40682,-0.29971227,0.36167213,-0.27187684
2020-06-22 11:57:46,40691,-0.30335027,0.40028715,-0.24230382
2020-06-22 11:57:46,40702,-0.3196426,0.4088821,-0.25749278
2020-06-22 11:57:46,40711,-0.3196426,0.4088821,-0.25749278
2020-06-22 11:57:46,40721,-0.3196426,0.4088821,-0.25749278
2020-06-22 11:57:46,40732,-0.29857972,0.3481579,-0.32253832
2020-06-22 11:57:46,40741,-0.29857972,0.3481579,-0.32253832
2020-06-22 11:57:46,40752,-0.29469693,0.43349484,-0.22229941
2020-06-22 11:57:46,40761,-0.29469693,0.43349484,-0.22229941
2020-06-22 11:57:46,40771,-0.26551637,0.39511722,-0.18768485
2020-06-22 11:57:46,40781,-0.26551637,0.39511722,-0.18768485
2020-06-22 11:57:46,40792,-0.23851271,0.41964814,-0.21064647
2020-06-22 11:57:46,40801,-0.23851271,0.41964814,-0.21064647
2020-06-22 11:57:46,40811,-0.31995884,0.41553518,-0.24203156
2020-06-22 11:57:46,40821,-0.31995884,0.41553518,-0.24203156
2020-06-22 11:57:46,40832,-0.20320138,0.37228358,-0.22315027
2020-06-22 11:57:46,40841,-0.20320138,0.37228358,-0.22315027
2020-06-22 11:57:46,40852,-0.16351543,0.43268842,-0.13452928
2020-06-22 11:57:46,40861,-0.16351543,0.43268842,-0.13452928
2020-06-22 11:57:46,40872,-0.17807588,0.4267105,-0.14140318
2020-06-22 11:57:46,40881,-0.17807588,0.4267105,-0.14140318
2020-06-22 11:57:46,40892,-0.21256669,0.39151114,-0.09297662
2020-06-22 11:57:46,40903,-0.21256669,0.39151114,-0.09297662
2020-06-22 11:57:46,40911,-0.15495448,0.37920493,-0.126665
2020-06-22 11:57:46,40921,-0.15495448,0.37920493,-0.126665
2020-06-22 11:57:46,40931,-0.19165614,0.40548876,-0.12209545
2020-06-22 11:57:46,40941,-0.19165614,0.40548876,-0.12209545
2020-06-22 11:57:46,40952,-0.15131557,0.36813906,-0.16679877
2020-06-22 11:57:46,40961,-0.15131557,0.36813906,-0.16679877
2020-06-22 11:57:46,40971,-0.16756667,0.3849201,-0.22541375
2020-06-22 11:57:46,40982,-0.16756667,0.3849201,-0.22541375
2020-06-22 11:57:46,40991,-0.18542804,0.3555238,-0.16075885
2020-06-22 11:57:46,41001,-0.18542804,0.3555238,-0.16075885
2020-06-22 11:57:46,41011,-0.13195027,0.36113673,-0.18312116
2020-06-22 11:57:46,41022,-0.13195027,0.36113673,-0.18312116
2020-06-22 11:57:46,41031,-0.15399788,0.38795292,-0.22084738
2020-06-22 11:57:46,41041,-0.15399788,0.38795292,-0.22084738
2020-06-22 11:57:46,41051,-0.15874879,0.42441237,-0.18587652
2020-06-22 11:57:46,41061,-0.15874879,0.42441237,-0.18587652
2020-06-22 11:57:46,41072,-0.14448735,0.35843298,-0.20861116
2020-06-22 11:57:46,41081,-0.14448735,0.35843298,-0.20861116
2020-06-22 11:57:46,41092,-0.13980083,0.36565587,-0.19540851
2020-06-22 11:57:46,41101,-0.13980083,0.36565587,-0.19540851
2020-06-22 11:57:46,41111,-0.21021426,0.40898126,-0.19947171
2020-06-22 11:57:46,41122,-0.21021426,0.40898126,-0.19947171
2020-06-22 11:57:46,41131,-0.16050531,0.38077304,-0.1947478
2020-06-22 11:57:46,41141,-0.16050531,0.38077304,-0.1947478
2020-06-22 11:57:46,41152,-0.22821045,0.38884905,-0.14952384
2020-06-22 11:57:46,41162,-0.22821045,0.38884905,-0.14952384
2020-06-22 11:57:46,41171,-0.16057797,0.39125583,-0.19503778
2020-06-22 11:57:46,41181,-0.16057797,0.39125583,-0.19503778
2020-06-22 11:57:46,41192,-0.1842638,0.41085964,-0.16237505
2020-06-22 11:57:46,41201,-0.1842638,0.41085964,-0.16237505
2020-06-22 11:57:46,41211,-0.14080347,0.4071015,-0.15768877
2020-06-22 11:57:46,41221,-0.14080347,0.4071015,-0.15768877
2020-06-22 11:57:46,41232,-0.17044657,0.41359156,-0.11899693
2020-06-22 11:57:46,41241,-0.17044657,0.41359156,-0.11899693
2020-06-22 11:57:46,41251,-0.19794732,0.44433817,-0.18635948
2020-06-22 11:57:46,41261,-0.19794732,0.44433817,-0.18635948
2020-06-22 11:57:46,41272,-0.23437853,0.4092257,-0.1562643
2020-06-22 11:57:46,41281,-0.23437853,0.4092257,-0.1562643
2020-06-22 11:57:46,41291,-0.23860787,0.41113892,-0.16087297
2020-06-22 11:57:47,41304,-0.2287759,0.40266198,-0.1521754
