Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76335,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
2020-06-22 11:51:39,76336,0.5769603,-0.36459324,9.4106444E-4
