Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,9.034014,4.0859036,-2.3758595
2020-06-22 11:51:39,76329,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76335,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76336,8.986114,4.152964,-2.4141798
