Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144738,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144739,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144740,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144740,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144740,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144740,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144740,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144740,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144740,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144740,0.001414387,-0.0023024136,0.00301582
2020-06-22 11:46:57,144740,0.001414387,-0.0023024136,0.00301582
