Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144781,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
2020-06-22 11:46:57,144782,-0.5994151,-0.38916296,0.44851488
