Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:15:16,157000,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157000,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157000,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157000,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157000,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157000,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157000,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157000,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157000,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157000,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157000,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
2020-06-22 11:15:16,157001,-0.034792762,-0.41646054,-0.36708137
