Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:15:18,158523,2.9841945,5.120552,-0.47900394
2020-06-22 11:15:18,158532,-1.3603711,-0.6322852,-2.687212
2020-06-22 11:15:18,158543,0.06227051,14.336588,0.68976563
2020-06-22 11:15:18,158553,-5.829478,6.356382,10.705738
2020-06-22 11:15:18,158563,-0.5748047,0.47900394,-5.489385
2020-06-22 11:15:18,158573,-2.2752686,5.0630717,0.15328126
2020-06-22 11:15:18,158583,-1.2022998,2.5243506,-4.1098537
2020-06-22 11:15:18,158592,0.7711963,4.4547367,-1.096919
2020-06-22 11:15:18,158603,1.3555812,-5.221143,-9.110655
2020-06-22 11:15:18,158612,2.7159522,-4.87147,1.6238233
2020-06-22 11:15:18,158623,7.189849,16.94237,-26.005123
2020-06-22 11:15:18,158633,3.5973196,27.830128,-12.214601
2020-06-22 11:15:18,158643,-0.100590825,5.4462748,-7.34313
2020-06-22 11:15:18,158653,-1.8010547,0.5604346,5.384004
2020-06-22 11:15:18,158663,-1.8010547,0.5604346,5.384004
2020-06-22 11:15:18,158673,-0.3784131,8.468789,5.8438478
2020-06-22 11:15:18,158682,1.5663428,11.112891,-1.1879297
2020-06-22 11:15:18,158693,-1.0154883,9.934542,4.766089
2020-06-22 11:15:18,158703,-2.9794044,12.324771,0.728086
2020-06-22 11:15:18,158713,0.68018556,8.952583,5.4223247
2020-06-22 11:15:18,158722,5.1876125,14.312637,-3.2141163
2020-06-22 11:15:18,158732,5.1876125,14.312637,-3.2141163
2020-06-22 11:15:18,158743,5.6857767,11.884088,-1.4849122
2020-06-22 11:15:18,158754,5.364844,7.9466753,3.9613624
2020-06-22 11:15:18,158763,-2.308799,7.2808595,-7.223379
2020-06-22 11:15:18,158772,3.0895753,12.042159,-7.558682
2020-06-22 11:15:18,158782,-3.271597,5.695357,3.1135256
2020-06-22 11:15:18,158793,-1.3268409,10.174044,-10.499766
2020-06-22 11:15:18,158803,0.8286768,10.169253,1.21188
2020-06-22 11:15:18,158813,0.8286768,10.169253,1.21188
2020-06-22 11:15:18,158822,2.8261232,7.5395217,1.5807129
2020-06-22 11:15:18,158832,6.5000834,13.565392,-0.2921924
2020-06-22 11:15:18,158843,-5.5468655,9.201666,1.7627344
2020-06-22 11:15:18,158852,-2.304009,6.9934573,-1.6286134
2020-06-22 11:15:18,158863,2.7015822,18.939816,5.6666164
2020-06-22 11:15:18,158872,3.046465,0.79993653,0.05269043
2020-06-22 11:15:18,158882,-3.4823585,7.5059915,1.3076807
2020-06-22 11:15:18,158893,-4.152964,5.0534916,0.14849122
2020-06-22 11:15:18,158903,0.14370118,9.7812605,1.719624
2020-06-22 11:15:18,158913,-2.1028273,5.5612354,-3.7410207
2020-06-22 11:15:18,158923,0.5364844,12.2433405,-3.3673975
2020-06-22 11:15:18,158932,5.9300685,14.64315,-4.7708793
2020-06-22 11:15:18,158942,1.719624,17.1196,0.18681154
2020-06-22 11:15:22,162934,-1.2022998,13.254039,2.9219239
2020-06-22 11:15:22,162934,-1.2022998,13.254039,2.9219239
2020-06-22 11:15:22,162934,-1.2022998,13.254039,2.9219239
2020-06-22 11:15:22,162934,-1.2022998,13.254039,2.9219239
2020-06-22 11:15:22,162934,-1.2022998,13.254039,2.9219239
2020-06-22 11:15:22,162934,-1.2022998,13.254039,2.9219239
2020-06-22 11:15:22,162934,-1.2022998,13.254039,2.9219239
2020-06-22 11:15:22,162934,-1.2022998,13.254039,2.9219239
2020-06-22 11:15:22,162934,-1.2022998,13.254039,2.9219239
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162941,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162942,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162943,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162944,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162945,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162945,0.7041358,10.030342,-2.5530908
2020-06-22 11:15:22,162945,0.7041358,10.030342,-2.5530908
